1.12, -0.0137, 0.334
1.12, -0.0145, 0.335
1.13, -0.0171, 0.336
1.13, -0.0214, 0.337
1.13, -0.0267, 0.337
1.14, -0.0313, 0.338
1.15, -0.0342, 0.338
1.15, -0.0356, 0.336
1.16, -0.035, 0.334
1.17, -0.032, 0.333
1.18, -0.0272, 0.333
1.18, -0.0214, 0.334
1.19, -0.0158, 0.337
1.2, -0.0107, 0.337
1.2, -0.00667, 0.334
1.21, -0.00532, 0.334
1.22, -0.00642, 0.335
1.22, -0.00957, 0.336
1.23, -0.0145, 0.337
1.23, -0.0204, 0.338
1.24, -0.0258, 0.338
1.24, -0.0296, 0.338
1.25, -0.0316, 0.337
1.26, -0.0315, 0.335
1.27, -0.029, 0.334
1.28, -0.0246, 0.335
1.28, -0.0187, 0.335
1.29, -0.013, 0.337
1.29, -0.00771, 0.337
1.3, -0.00348, 0.334
1.31, -0.00175, 0.334
1.32, -0.00249, 0.335
1.32, -0.00527, 0.336
1.33, -0.00969, 0.337
1.33, -0.0151, 0.338
1.34, -0.02, 0.338
1.34, -0.0233, 0.338
1.35, -0.0248, 0.336
1.36, -0.0243, 0.335
1.37, -0.0214, 0.334
1.38, -0.0165, 0.334
1.38, -0.0105, 0.335
1.39, -0.00464, 0.337
1.39, 0.000981, 0.337
1.4, 0.00548, 0.334
1.41, 0.00717, 0.334
1.42, 0.00658, 0.336
1.42, 0.00395, 0.337
1.42, -0.000474, 0.338
1.43, -0.00608, 0.338
1.43, -0.0113, 0.338
1.44, -0.0148, 0.337
1.44, -0.0165, 0.336
1.45, -0.0161, 0.335
1.46, -0.0133, 0.334
1.47, -0.00875, 0.334
1.47, -0.00307, 0.334
1.48, 0.00232, 0.337
1.48, 0.00728, 0.337
1.49, 0.0113, 0.335
1.5, 0.0129, 0.334
1.51, 0.0122, 0.334
1.51, 0.00935, 0.335
1.52, 0.00495, 0.336
1.52, -0.000106, 0.337
1.53, -0.00452, 0.338
1.53, -0.00739, 0.336
1.54, -0.00848, 0.334
1.55, -0.00735, 0.333
1.56, -0.0039, 0.333
1.56, 0.00122, 0.334
1.57, 0.00713, 0.335
1.57, 0.0128, 0.337
1.58, 0.0182, 0.337
1.59, 0.0225, 0.334
1.6, 0.024, 0.334
1.6, 0.0231, 0.336
1.61, 0.0201, 0.337
1.61, 0.0155, 0.338
1.61, 0.00982, 0.338
1.62, 0.00471, 0.338
1.62, 0.00148, 0.338
1.63, -1.7e-06, 0.337
1.64, 0.000725, 0.336
1.65, 0.00371, 0.335
1.65, 0.00856, 0.335
1.66, 0.0147, 0.335
1.66, 0.0206, 0.337
1.67, 0.0261, 0.338
1.68, 0.0305, 0.335
1.68, 0.0328, 0.334
1.69, 0.0325, 0.335
1.7, 0.0301, 0.336
1.7, 0.026, 0.336
1.71, 0.021, 0.337
1.71, 0.0166, 0.338
1.72, 0.0138, 0.337
1.73, 0.0128, 0.335
1.74, 0.014, 0.334
1.74, 0.0175, 0.333
1.75, 0.0228, 0.333
1.76, 0.0289, 0.335
1.76, 0.0348, 0.337
1.77, 0.0407, 0.336
1.78, 0.0456, 0.334
1.78, 0.0477, 0.334
1.79, 0.0477, 0.336
1.79, 0.0457, 0.337
1.8, 0.0419, 0.338
1.8, 0.0367, 0.338
1.8, 0.0319, 0.338
1.81, 0.0291, 0.338
1.82, 0.0282, 0.336
1.82, 0.0294, 0.335
1.83, 0.0328, 0.334
1.84, 0.0379, 0.334
1.84, 0.0438, 0.334
1.85, 0.0494, 0.337
1.85, 0.0547, 0.337
1.86, 0.0591, 0.334
1.87, 0.061, 0.334
1.87, 0.0606, 0.335
1.88, 0.0583, 0.336
1.88, 0.0544, 0.336
1.89, 0.0498, 0.337
1.89, 0.0459, 0.337
1.9, 0.0437, 0.336
1.91, 0.0433, 0.335
1.91, 0.0452, 0.333
1.92, 0.0491, 0.333
1.93, 0.0546, 0.333
1.93, 0.0607, 0.335
1.94, 0.0665, 0.337
1.94, 0.072, 0.337
1.95, 0.0766, 0.335
1.96, 0.0787, 0.334
1.96, 0.0783, 0.335
1.97, 0.0757, 0.336
1.97, 0.0714, 0.337
1.98, 0.0661, 0.337
1.98, 0.0616, 0.338
1.99, 0.059, 0.338
2, 0.0582, 0.336
2.01, 0.0597, 0.335
2.02, 0.0635, 0.334
2.02, 0.069, 0.334
2.03, 0.0753, 0.335
2.03, 0.0814, 0.337
2.04, 0.0873, 0.337
2.04, 0.0923, 0.334
2.05, 0.095, 0.334
2.06, 0.0954, 0.335
2.06, 0.0938, 0.336
2.07, 0.0903, 0.337
2.07, 0.0856, 0.337
2.08, 0.0812, 0.338
2.08, 0.0789, 0.338
2.09, 0.0784, 0.336
2.1, 0.0802, 0.335
2.11, 0.0841, 0.334
2.11, 0.0897, 0.334
2.12, 0.0961, 0.334
2.12, 0.102, 0.337
2.13, 0.108, 0.337
2.14, 0.113, 0.335
2.14, 0.116, 0.334
2.15, 0.116, 0.335
2.16, 0.114, 0.336
2.16, 0.11, 0.337
2.17, 0.105, 0.337
2.17, 0.101, 0.338
2.18, 0.0985, 0.338
2.18, 0.098, 0.336
2.19, 0.0997, 0.334
2.2, 0.104, 0.334
2.21, 0.109, 0.334
2.21, 0.116, 0.335
2.22, 0.122, 0.337
2.22, 0.129, 0.337
2.23, 0.134, 0.334
2.24, 0.137, 0.334
2.24, 0.137, 0.336
2.25, 0.135, 0.337
2.25, 0.131, 0.338
2.26, 0.127, 0.338
2.26, 0.122, 0.338
2.27, 0.12, 0.338
2.28, 0.12, 0.336
2.28, 0.122, 0.335
2.29, 0.126, 0.334
2.3, 0.131, 0.334
2.3, 0.138, 0.335
2.31, 0.144, 0.337
2.31, 0.15, 0.337
2.32, 0.155, 0.334
2.33, 0.158, 0.334
2.33, 0.159, 0.335
2.34, 0.157, 0.336
2.34, 0.154, 0.337
2.35, 0.15, 0.338
2.35, 0.146, 0.338
2.36, 0.144, 0.337
2.37, 0.144, 0.335
2.38, 0.147, 0.333
2.39, 0.151, 0.333
2.39, 0.157, 0.333
2.4, 0.164, 0.334
2.4, 0.171, 0.337
2.41, 0.177, 0.337
2.41, 0.182, 0.334
2.42, 0.185, 0.334
2.42, 0.185, 0.335
2.43, 0.183, 0.337
2.43, 0.178, 0.337
2.44, 0.173, 0.338
2.44, 0.168, 0.338
2.45, 0.166, 0.338
2.46, 0.165, 0.337
2.47, 0.167, 0.336
2.47, 0.171, 0.335
2.48, 0.177, 0.335
2.48, 0.184, 0.335
2.49, 0.191, 0.337
2.49, 0.197, 0.337
2.5, 0.203, 0.335
2.51, 0.207, 0.334
2.51, 0.208, 0.335
2.52, 0.207, 0.336
2.53, 0.204, 0.336
2.53, 0.2, 0.337
2.54, 0.196, 0.338
2.55, 0.194, 0.336
2.55, 0.195, 0.334
2.56, 0.197, 0.333
2.57, 0.202, 0.333
2.58, 0.209, 0.334
2.58, 0.215, 0.335
2.58, 0.222, 0.337
2.59, 0.229, 0.338
2.6, 0.235, 0.335
2.6, 0.238, 0.335
2.61, 0.238, 0.336
2.62, 0.236, 0.337
2.62, 0.233, 0.338
2.63, 0.228, 0.338
2.63, 0.223, 0.338
2.64, 0.221, 0.338
2.65, 0.22, 0.337
2.65, 0.222, 0.335
2.66, 0.226, 0.334
2.67, 0.232, 0.334
2.67, 0.239, 0.335
2.68, 0.246, 0.337
2.68, 0.252, 0.337
2.69, 0.258, 0.335
2.7, 0.262, 0.334
2.7, 0.263, 0.335
2.71, 0.261, 0.336
2.72, 0.258, 0.337
2.72, 0.254, 0.338
2.73, 0.25, 0.338
2.73, 0.249, 0.337
2.74, 0.249, 0.336
2.75, 0.252, 0.334
2.76, 0.256, 0.333
2.77, 0.263, 0.334
2.77, 0.27, 0.335
2.77, 0.276, 0.337
2.78, 0.283, 0.337
2.79, 0.289, 0.335
2.79, 0.292, 0.334
2.8, 0.293, 0.336
2.81, 0.292, 0.337
2.81, 0.288, 0.338
2.82, 0.284, 0.338
2.82, 0.279, 0.338
2.83, 0.277, 0.337
2.84, 0.277, 0.335
2.85, 0.279, 0.334
2.86, 0.284, 0.334
2.86, 0.29, 0.334
2.87, 0.296, 0.335
2.87, 0.303, 0.337
2.88, 0.31, 0.337
2.88, 0.316, 0.335
2.89, 0.319, 0.334
2.9, 0.319, 0.335
2.9, 0.318, 0.336
2.91, 0.314, 0.337
2.91, 0.31, 0.337
2.92, 0.306, 0.338
2.93, 0.304, 0.338
2.93, 0.304, 0.337
2.94, 0.306, 0.335
2.95, 0.311, 0.334
2.96, 0.317, 0.334
2.96, 0.324, 0.335
2.96, 0.331, 0.337
2.97, 0.338, 0.337
2.98, 0.345, 0.335
2.98, 0.349, 0.334
2.99, 0.35, 0.335
3, 0.349, 0.336
3, 0.346, 0.337
3.01, 0.342, 0.338
3.01, 0.338, 0.338
3.02, 0.336, 0.338
3.03, 0.337, 0.336
3.03, 0.339, 0.335
3.04, 0.344, 0.334
3.05, 0.351, 0.334
3.05, 0.358, 0.335
3.05, 0.365, 0.337
3.06, 0.372, 0.337
3.07, 0.378, 0.335
3.07, 0.382, 0.335
3.08, 0.383, 0.336
3.09, 0.382, 0.337
3.09, 0.379, 0.338
3.1, 0.374, 0.338
3.1, 0.37, 0.338
3.11, 0.368, 0.338
3.12, 0.368, 0.336
3.12, 0.371, 0.335
3.13, 0.375, 0.334
3.14, 0.382, 0.334
3.14, 0.388, 0.335
3.15, 0.395, 0.337
3.15, 0.402, 0.337
3.16, 0.408, 0.335
3.16, 0.411, 0.334
3.17, 0.412, 0.335
3.18, 0.411, 0.336
3.18, 0.408, 0.337
3.19, 0.404, 0.337
3.19, 0.401, 0.338
3.2, 0.4, 0.338
3.2, 0.4, 0.336
3.21, 0.404, 0.334
3.22, 0.409, 0.333
3.23, 0.416, 0.333
3.23, 0.422, 0.334
3.23, 0.429, 0.336
3.24, 0.436, 0.337
3.25, 0.442, 0.334
3.25, 0.445, 0.334
3.26, 0.446, 0.335
3.26, 0.444, 0.336
3.27, 0.441, 0.337
3.28, 0.436, 0.337
3.28, 0.433, 0.338
3.29, 0.431, 0.337
3.3, 0.432, 0.336
3.3, 0.435, 0.334
3.31, 0.44, 0.334
3.32, 0.447, 0.334
3.32, 0.454, 0.335
3.32, 0.461, 0.337
3.33, 0.469, 0.337
3.34, 0.475, 0.335
3.34, 0.479, 0.335
3.35, 0.481, 0.335
3.36, 0.48, 0.336
3.36, 0.477, 0.337
3.37, 0.472, 0.338
3.37, 0.469, 0.338
3.38, 0.467, 0.337
3.39, 0.468, 0.336
3.4, 0.471, 0.334
3.4, 0.476, 0.334
3.41, 0.482, 0.334
3.41, 0.489, 0.335
3.41, 0.496, 0.337
3.42, 0.503, 0.337
3.43, 0.509, 0.334
3.43, 0.513, 0.334
3.44, 0.514, 0.335
3.44, 0.513, 0.336
3.45, 0.511, 0.337
3.45, 0.507, 0.337
3.46, 0.504, 0.338
3.47, 0.503, 0.337
3.47, 0.504, 0.335
3.48, 0.508, 0.334
3.49, 0.514, 0.333
3.49, 0.52, 0.333
3.5, 0.527, 0.334
3.5, 0.534, 0.337
3.5, 0.541, 0.337
3.51, 0.548, 0.334
3.52, 0.551, 0.334
3.52, 0.552, 0.335
3.53, 0.55, 0.337
3.53, 0.547, 0.337
3.54, 0.543, 0.338
