1.18, -0.0458, 0.325
1.18, -0.0407, 0.328
1.19, -0.035, 0.328
1.2, -0.0302, 0.325
1.22, -0.0276, 0.323
1.22, -0.0281, 0.327
1.23, -0.0308, 0.331
1.24, -0.0348, 0.335
1.25, -0.0394, 0.335
1.26, -0.0439, 0.329
1.27, -0.0471, 0.322
1.28, -0.0475, 0.321
1.29, -0.0451, 0.323
1.3, -0.0411, 0.327
1.31, -0.0366, 0.328
1.32, -0.0322, 0.322
1.33, -0.0297, 0.32
1.34, -0.0305, 0.324
1.35, -0.0334, 0.329
1.36, -0.0376, 0.333
1.36, -0.0421, 0.333
1.37, -0.0459, 0.329
1.38, -0.0474, 0.324
1.4, -0.0464, 0.323
1.4, -0.0429, 0.325
1.41, -0.0374, 0.329
1.42, -0.0312, 0.329
1.43, -0.0259, 0.325
1.44, -0.0229, 0.323
1.45, -0.023, 0.327
1.46, -0.0254, 0.331
1.47, -0.0291, 0.335
1.48, -0.0334, 0.335
1.49, -0.0375, 0.329
1.5, -0.0396, 0.324
1.51, -0.0395, 0.321
1.52, -0.0368, 0.324
1.53, -0.0324, 0.327
1.54, -0.0273, 0.328
1.55, -0.0224, 0.323
1.56, -0.0195, 0.321
1.57, -0.0199, 0.325
1.58, -0.0224, 0.33
1.59, -0.0262, 0.334
1.59, -0.0304, 0.333
1.6, -0.0342, 0.328
1.62, -0.0356, 0.323
1.63, -0.0343, 0.322
1.64, -0.0303, 0.324
1.64, -0.0245, 0.328
1.65, -0.0181, 0.328
1.66, -0.0124, 0.325
1.68, -0.00887, 0.323
1.68, -0.0085, 0.327
1.69, -0.0104, 0.332
1.7, -0.0135, 0.335
1.71, -0.0172, 0.335
1.72, -0.0208, 0.329
1.74, -0.0232, 0.322
1.75, -0.0229, 0.32
1.76, -0.02, 0.323
1.76, -0.0156, 0.326
1.77, -0.0104, 0.327
1.78, -0.00538, 0.322
1.79, -0.00238, 0.321
1.8, -0.00262, 0.325
1.81, -0.00503, 0.33
1.82, -0.00864, 0.334
1.82, -0.0126, 0.333
1.83, -0.0159, 0.328
1.85, -0.0166, 0.324
1.86, -0.0146, 0.323
1.87, -0.0101, 0.325
1.87, -0.00385, 0.329
1.88, 0.00318, 0.329
1.89, 0.00943, 0.325
1.9, 0.0134, 0.323
1.91, 0.0141, 0.327
1.92, 0.0125, 0.331
1.93, 0.00953, 0.335
1.94, 0.00607, 0.334
1.95, 0.00288, 0.329
1.96, 0.00186, 0.324
1.97, 0.00352, 0.322
1.98, 0.00756, 0.324
1.99, 0.0132, 0.327
2, 0.0193, 0.328
2.01, 0.0254, 0.322
2.02, 0.0294, 0.32
2.03, 0.03, 0.325
2.04, 0.0283, 0.33
2.05, 0.0253, 0.334
2.05, 0.022, 0.334
2.06, 0.0187, 0.328
2.07, 0.0179, 0.322
2.08, 0.0201, 0.321
2.09, 0.0246, 0.324
2.1, 0.0306, 0.328
2.11, 0.0371, 0.328
2.12, 0.043, 0.324
2.13, 0.0463, 0.324
2.14, 0.0465, 0.328
2.14, 0.0446, 0.332
2.15, 0.0414, 0.335
2.16, 0.0377, 0.335
2.17, 0.0343, 0.329
2.18, 0.0332, 0.323
2.2, 0.035, 0.322
2.2, 0.0393, 0.324
2.21, 0.0451, 0.327
2.22, 0.0516, 0.328
2.23, 0.058, 0.322
2.24, 0.0624, 0.32
2.25, 0.0634, 0.325
2.26, 0.0621, 0.33
2.27, 0.0596, 0.334
2.28, 0.0567, 0.334
2.28, 0.0539, 0.328
2.3, 0.0527, 0.322
2.31, 0.0547, 0.321
2.31, 0.0588, 0.324
2.32, 0.0643, 0.327
2.33, 0.0704, 0.328
2.34, 0.0764, 0.323
2.35, 0.08, 0.321
2.35, 0.0804, 0.326
2.36, 0.0788, 0.33
2.37, 0.0759, 0.334
2.38, 0.0727, 0.334
2.39, 0.0706, 0.33
2.4, 0.071, 0.327
2.41, 0.0739, 0.324
2.42, 0.0791, 0.325
2.42, 0.0859, 0.328
2.43, 0.0935, 0.328
2.44, 0.1, 0.324
2.45, 0.105, 0.323
2.46, 0.107, 0.327
2.47, 0.106, 0.332
2.48, 0.104, 0.335
2.49, 0.102, 0.335
2.5, 0.0998, 0.329
2.51, 0.0993, 0.322
2.52, 0.101, 0.32
2.53, 0.106, 0.323
2.54, 0.112, 0.327
2.55, 0.119, 0.328
2.56, 0.126, 0.322
2.56, 0.13, 0.321
2.57, 0.131, 0.325
2.58, 0.13, 0.33
2.59, 0.128, 0.334
2.6, 0.125, 0.334
2.61, 0.123, 0.328
2.62, 0.123, 0.323
2.63, 0.126, 0.322
2.64, 0.131, 0.324
2.65, 0.138, 0.328
2.65, 0.146, 0.328
2.66, 0.153, 0.323
2.67, 0.158, 0.322
2.68, 0.159, 0.326
2.69, 0.158, 0.331
2.7, 0.156, 0.334
2.71, 0.154, 0.334
2.72, 0.151, 0.329
2.73, 0.152, 0.323
2.74, 0.155, 0.322
2.75, 0.16, 0.324
2.76, 0.166, 0.328
2.77, 0.174, 0.329
2.77, 0.181, 0.323
2.78, 0.185, 0.322
2.79, 0.186, 0.326
2.8, 0.185, 0.33
2.81, 0.183, 0.334
2.82, 0.18, 0.334
2.83, 0.178, 0.329
2.84, 0.179, 0.325
2.85, 0.182, 0.323
2.86, 0.188, 0.325
2.87, 0.195, 0.328
2.87, 0.203, 0.328
2.88, 0.21, 0.324
2.89, 0.216, 0.322
2.9, 0.218, 0.326
2.91, 0.218, 0.331
2.92, 0.217, 0.335
2.93, 0.215, 0.335
2.94, 0.213, 0.329
2.95, 0.213, 0.322
2.96, 0.216, 0.321
2.97, 0.221, 0.323
2.98, 0.227, 0.327
2.99, 0.234, 0.327
2.99, 0.241, 0.322
3, 0.245, 0.32
3.01, 0.247, 0.325
3.02, 0.246, 0.33
3.03, 0.244, 0.334
3.03, 0.241, 0.334
3.04, 0.239, 0.328
3.06, 0.24, 0.324
3.07, 0.243, 0.322
3.07, 0.248, 0.325
3.08, 0.255, 0.328
3.09, 0.263, 0.329
3.1, 0.271, 0.324
3.11, 0.276, 0.323
3.11, 0.279, 0.326
3.12, 0.279, 0.331
3.13, 0.277, 0.334
3.14, 0.275, 0.334
3.15, 0.274, 0.329
3.16, 0.275, 0.324
3.17, 0.278, 0.322
3.18, 0.284, 0.324
3.19, 0.291, 0.327
3.2, 0.298, 0.328
3.21, 0.306, 0.323
3.22, 0.311, 0.321
3.22, 0.313, 0.325
3.23, 0.313, 0.33
3.24, 0.311, 0.333
3.25, 0.31, 0.333
3.26, 0.308, 0.328
3.27, 0.31, 0.323
3.28, 0.314, 0.322
3.29, 0.32, 0.325
3.3, 0.327, 0.328
3.3, 0.336, 0.328
3.31, 0.344, 0.324
3.32, 0.349, 0.322
3.33, 0.351, 0.326
3.34, 0.351, 0.331
3.35, 0.349, 0.335
3.36, 0.348, 0.334
3.37, 0.346, 0.328
3.38, 0.347, 0.323
3.39, 0.35, 0.322
3.4, 0.356, 0.324
3.4, 0.363, 0.328
3.41, 0.37, 0.328
3.42, 0.378, 0.323
3.43, 0.383, 0.321
3.43, 0.384, 0.325
3.44, 0.383, 0.33
3.45, 0.382, 0.333
3.46, 0.38, 0.333
3.47, 0.379, 0.33
3.48, 0.381, 0.326
3.49, 0.385, 0.324
3.5, 0.392, 0.326
3.51, 0.4, 0.329
3.51, 0.409, 0.329
3.52, 0.417, 0.325
3.53, 0.424, 0.323
3.54, 0.427, 0.327
3.55, 0.427, 0.331
3.56, 0.426, 0.335
3.57, 0.425, 0.335
3.58, 0.424, 0.33
3.59, 0.424, 0.324
3.6, 0.428, 0.321
3.61, 0.433, 0.323
3.62, 0.44, 0.327
3.63, 0.447, 0.327
3.64, 0.455, 0.322
3.64, 0.46, 0.32
3.65, 0.461, 0.325
3.66, 0.461, 0.329
3.67, 0.46, 0.333
3.68, 0.458, 0.333
3.69, 0.457, 0.328
3.7, 0.459, 0.323
3.71, 0.464, 0.322
3.72, 0.471, 0.325
3.73, 0.479, 0.328
3.73, 0.488, 0.328
3.74, 0.497, 0.324
3.75, 0.503, 0.323
3.76, 0.506, 0.327
3.77, 0.507, 0.331
3.78, 0.506, 0.335
3.79, 0.506, 0.335
3.8, 0.505, 0.328
3.81, 0.506, 0.321
3.82, 0.51, 0.32
3.83, 0.515, 0.323
3.84, 0.523, 0.327
3.84, 0.53, 0.327
3.85, 0.538, 0.322
3.86, 0.544, 0.32
3.87, 0.546, 0.325
3.88, 0.546, 0.33
3.89, 0.545, 0.334
3.89, 0.543, 0.333
3.9, 0.542, 0.327
3.92, 0.544, 0.321
3.93, 0.548, 0.321
3.93, 0.554, 0.324
3.94, 0.562, 0.328
3.95, 0.571, 0.328
3.95, 0.579, 0.325
3.96, 0.585, 0.323
3.97, 0.588, 0.327
3.98, 0.588, 0.331
3.99, 0.588, 0.334
4, 0.587, 0.334
4.01, 0.587, 0.33
4.02, 0.589, 0.325
4.03, 0.594, 0.323
4.04, 0.6, 0.325
4.04, 0.608, 0.328
4.05, 0.617, 0.329
4.06, 0.626, 0.325
4.07, 0.632, 0.323
4.08, 0.636, 0.326
4.09, 0.637, 0.331
4.1, 0.636, 0.334
4.11, 0.636, 0.334
4.12, 0.635, 0.328
4.13, 0.638, 0.322
4.14, 0.643, 0.322
4.15, 0.65, 0.324
4.15, 0.658, 0.328
4.16, 0.667, 0.328
4.17, 0.675, 0.324
4.18, 0.682, 0.322
4.19, 0.686, 0.326
4.2, 0.687, 0.331
4.21, 0.687, 0.334
4.22, 0.687, 0.334
4.23, 0.687, 0.328
4.24, 0.689, 0.321
4.25, 0.694, 0.32
4.26, 0.7, 0.323
4.27, 0.708, 0.327
4.27, 0.717, 0.327
4.28, 0.725, 0.322
4.29, 0.731, 0.321
4.3, 0.734, 0.326
4.31, 0.735, 0.33
4.31, 0.734, 0.334
4.32, 0.734, 0.333
4.33, 0.734, 0.329
4.35, 0.738, 0.325
4.36, 0.744, 0.323
4.36, 0.751, 0.325
4.37, 0.76, 0.328
4.37, 0.77, 0.328
4.38, 0.78, 0.324
4.39, 0.788, 0.323
4.4, 0.792, 0.326
4.41, 0.795, 0.331
4.41, 0.795, 0.335
4.42, 0.796, 0.335
4.43, 0.797, 0.329
4.44, 0.799, 0.322
4.45, 0.804, 0.32
4.46, 0.811, 0.323
4.47, 0.818, 0.326
4.48, 0.827, 0.327
4.48, 0.835, 0.322
4.49, 0.841, 0.32
4.5, 0.844, 0.325
4.51, 0.845, 0.33
4.52, 0.845, 0.333
4.53, 0.845, 0.333
4.54, 0.845, 0.327
4.55, 0.849, 0.322
4.56, 0.855, 0.322
4.56, 0.862, 0.325
4.57, 0.872, 0.328
4.57, 0.882, 0.329
4.58, 0.891, 0.325
4.59, 0.899, 0.323
4.6, 0.903, 0.327
4.61, 0.906, 0.332
4.61, 0.907, 0.335
4.62, 0.907, 0.335
4.63, 0.908, 0.329
4.65, 0.911, 0.323
4.66, 0.916, 0.32
4.66, 0.923, 0.323
4.67, 0.931, 0.327
4.68, 0.939, 0.327
4.69, 0.948, 0.322
4.69, 0.954, 0.32
4.7, 0.957, 0.324
4.71, 0.958, 0.329
4.72, 0.959, 0.332
4.73, 0.959, 0.332
4.74, 0.96, 0.328
4.75, 0.964, 0.324
4.76, 0.97, 0.323
4.76, 0.978, 0.326
4.77, 0.988, 0.329
4.78, 0.998, 0.329
4.78, 1.01, 0.324
4.79, 1.02, 0.322
4.79, 1.02, 0.326
4.8, 1.02, 0.33
4.81, 1.02, 0.334
4.82, 1.03, 0.334
4.83, 1.03, 0.331
4.84, 1.03, 0.327
4.85, 1.04, 0.323
4.85, 1.05, 0.324
4.86, 1.06, 0.327
4.87, 1.06, 0.327
4.87, 1.07, 0.322
4.88, 1.08, 0.322
4.89, 1.09, 0.326
4.9, 1.09, 0.331
4.91, 1.09, 0.335
4.92, 1.09, 0.334
4.93, 1.09, 0.328
4.94, 1.09, 0.321
4.95, 1.1, 0.321
4.95, 1.11, 0.324
4.96, 1.11, 0.327
4.97, 1.12, 0.327
4.97, 1.13, 0.323
4.98, 1.14, 0.323
4.99, 1.14, 0.327
5, 1.14, 0.331
5.01, 1.14, 0.334
5.02, 1.14, 0.334
5.03, 1.15, 0.33
5.04, 1.15, 0.325
5.05, 1.16, 0.323
5.06, 1.16, 0.325
5.06, 1.17, 0.328
5.07, 1.18, 0.329
5.07, 1.19, 0.325
5.08, 1.2, 0.323
5.09, 1.21, 0.327
5.1, 1.21, 0.332
5.11, 1.21, 0.335
5.12, 1.21, 0.335
5.13, 1.21, 0.329
5.14, 1.22, 0.323
5.15, 1.22, 0.321
5.15, 1.23, 0.323
5.16, 1.24, 0.327
5.17, 1.25, 0.327
5.17, 1.26, 0.322
5.18, 1.26, 0.321
5.19, 1.27, 0.325
5.2, 1.27, 0.33
