1.64, -0.138, 0.333
1.65, -0.143, 0.336
1.66, -0.15, 0.337
1.67, -0.155, 0.334
1.68, -0.159, 0.33
1.69, -0.16, 0.33
1.7, -0.158, 0.333
1.71, -0.154, 0.336
1.72, -0.15, 0.336
1.74, -0.147, 0.333
1.75, -0.146, 0.33
1.76, -0.148, 0.33
1.77, -0.152, 0.333
1.78, -0.158, 0.337
1.79, -0.165, 0.338
1.8, -0.171, 0.333
1.81, -0.175, 0.33
1.82, -0.177, 0.329
1.83, -0.176, 0.332
1.84, -0.172, 0.336
1.85, -0.168, 0.337
1.87, -0.166, 0.334
1.88, -0.165, 0.33
1.89, -0.166, 0.329
1.9, -0.17, 0.332
1.91, -0.176, 0.336
1.92, -0.183, 0.337
1.93, -0.188, 0.334
1.94, -0.192, 0.331
1.95, -0.194, 0.33
1.97, -0.192, 0.333
1.98, -0.188, 0.337
1.99, -0.184, 0.337
2, -0.181, 0.334
2.01, -0.18, 0.33
2.02, -0.181, 0.33
2.03, -0.185, 0.332
2.04, -0.191, 0.336
2.05, -0.197, 0.337
2.06, -0.203, 0.333
2.08, -0.207, 0.33
2.09, -0.207, 0.33
2.1, -0.206, 0.332
2.11, -0.202, 0.336
2.12, -0.198, 0.336
2.13, -0.195, 0.333
2.15, -0.194, 0.329
2.16, -0.195, 0.33
2.17, -0.2, 0.333
2.18, -0.206, 0.337
2.19, -0.212, 0.337
2.2, -0.219, 0.333
2.21, -0.223, 0.329
2.23, -0.224, 0.329
2.24, -0.222, 0.333
2.25, -0.218, 0.336
2.26, -0.214, 0.336
2.27, -0.211, 0.333
2.28, -0.21, 0.33
2.29, -0.211, 0.33
2.31, -0.215, 0.333
2.31, -0.221, 0.337
2.32, -0.228, 0.337
2.33, -0.234, 0.333
2.35, -0.237, 0.329
2.36, -0.238, 0.329
2.37, -0.236, 0.333
2.38, -0.233, 0.336
2.39, -0.228, 0.336
2.4, -0.225, 0.333
2.42, -0.224, 0.33
2.43, -0.225, 0.33
2.44, -0.23, 0.333
2.45, -0.235, 0.337
2.46, -0.242, 0.337
2.47, -0.248, 0.333
2.48, -0.251, 0.33
2.49, -0.252, 0.33
2.5, -0.25, 0.333
2.51, -0.246, 0.337
2.52, -0.242, 0.337
2.54, -0.238, 0.333
2.55, -0.237, 0.33
2.56, -0.238, 0.33
2.57, -0.242, 0.333
2.58, -0.248, 0.336
2.59, -0.254, 0.336
2.6, -0.26, 0.333
2.61, -0.263, 0.33
2.63, -0.264, 0.33
2.64, -0.262, 0.333
2.65, -0.258, 0.336
2.66, -0.253, 0.336
2.67, -0.25, 0.333
2.68, -0.248, 0.33
2.7, -0.25, 0.33
2.71, -0.254, 0.333
2.72, -0.259, 0.337
2.73, -0.266, 0.337
2.74, -0.271, 0.333
2.75, -0.275, 0.329
2.76, -0.276, 0.329
2.77, -0.274, 0.332
2.78, -0.27, 0.336
2.79, -0.265, 0.336
2.8, -0.262, 0.333
2.82, -0.261, 0.33
2.83, -0.263, 0.33
2.84, -0.267, 0.333
2.85, -0.273, 0.337
2.86, -0.279, 0.337
2.87, -0.285, 0.334
2.88, -0.289, 0.33
2.89, -0.29, 0.33
2.9, -0.288, 0.332
2.91, -0.285, 0.336
2.92, -0.28, 0.336
2.94, -0.277, 0.334
2.95, -0.276, 0.33
2.96, -0.277, 0.33
2.97, -0.281, 0.332
2.98, -0.287, 0.336
2.99, -0.293, 0.337
3, -0.298, 0.334
3.01, -0.302, 0.331
3.03, -0.303, 0.33
3.04, -0.301, 0.333
3.05, -0.297, 0.337
3.06, -0.292, 0.337
3.07, -0.289, 0.333
3.08, -0.287, 0.33
3.09, -0.289, 0.33
3.11, -0.293, 0.333
3.12, -0.298, 0.337
3.13, -0.304, 0.337
3.14, -0.31, 0.333
3.15, -0.313, 0.33
3.16, -0.314, 0.33
3.17, -0.312, 0.332
3.19, -0.308, 0.336
3.2, -0.303, 0.336
3.21, -0.3, 0.333
3.22, -0.298, 0.329
3.23, -0.3, 0.33
3.25, -0.304, 0.334
3.26, -0.309, 0.338
3.27, -0.316, 0.338
3.28, -0.321, 0.333
3.29, -0.325, 0.329
3.3, -0.325, 0.329
3.31, -0.323, 0.332
3.32, -0.319, 0.336
3.33, -0.314, 0.336
3.35, -0.31, 0.333
3.36, -0.308, 0.33
3.37, -0.309, 0.33
3.38, -0.313, 0.333
3.39, -0.318, 0.336
3.4, -0.324, 0.336
3.41, -0.328, 0.333
3.42, -0.331, 0.33
3.43, -0.331, 0.33
3.44, -0.328, 0.333
3.45, -0.323, 0.336
3.46, -0.318, 0.336
3.47, -0.313, 0.334
3.49, -0.311, 0.331
3.5, -0.312, 0.33
3.51, -0.315, 0.333
3.52, -0.32, 0.337
3.53, -0.325, 0.337
3.54, -0.33, 0.333
3.56, -0.333, 0.33
3.57, -0.332, 0.33
3.58, -0.329, 0.332
3.59, -0.325, 0.336
3.6, -0.319, 0.336
3.61, -0.315, 0.333
3.62, -0.313, 0.329
3.64, -0.313, 0.33
3.65, -0.317, 0.333
3.66, -0.321, 0.336
3.67, -0.327, 0.336
3.68, -0.332, 0.333
3.69, -0.334, 0.329
3.7, -0.334, 0.33
3.71, -0.331, 0.333
3.72, -0.326, 0.337
3.73, -0.32, 0.337
3.74, -0.316, 0.333
3.76, -0.313, 0.33
3.77, -0.314, 0.33
3.78, -0.317, 0.333
3.79, -0.321, 0.337
3.8, -0.327, 0.337
3.81, -0.332, 0.333
3.83, -0.334, 0.329
3.84, -0.333, 0.33
3.85, -0.33, 0.333
3.86, -0.325, 0.336
3.87, -0.32, 0.336
3.88, -0.315, 0.333
3.89, -0.313, 0.33
3.9, -0.313, 0.33
3.91, -0.317, 0.333
3.92, -0.321, 0.337
3.93, -0.327, 0.337
3.95, -0.332, 0.333
3.96, -0.335, 0.33
3.97, -0.335, 0.329
3.98, -0.333, 0.332
3.99, -0.328, 0.336
4, -0.323, 0.336
4.01, -0.319, 0.333
4.02, -0.317, 0.33
4.04, -0.318, 0.33
4.05, -0.321, 0.332
4.06, -0.327, 0.336
4.07, -0.333, 0.336
4.08, -0.338, 0.333
4.09, -0.341, 0.33
4.1, -0.34, 0.331
4.11, -0.338, 0.334
4.12, -0.333, 0.338
4.13, -0.328, 0.338
4.15, -0.323, 0.333
4.16, -0.321, 0.329
4.17, -0.321, 0.329
4.18, -0.324, 0.332
4.19, -0.329, 0.336
4.2, -0.335, 0.336
4.21, -0.339, 0.333
4.22, -0.342, 0.33
4.24, -0.342, 0.33
4.25, -0.339, 0.333
4.26, -0.334, 0.337
4.27, -0.329, 0.337
4.28, -0.325, 0.333
4.29, -0.323, 0.329
4.3, -0.324, 0.33
4.31, -0.327, 0.333
4.32, -0.333, 0.337
4.33, -0.339, 0.337
4.34, -0.344, 0.333
4.36, -0.347, 0.33
4.37, -0.348, 0.33
4.38, -0.346, 0.333
4.39, -0.341, 0.336
4.4, -0.336, 0.337
4.41, -0.332, 0.334
4.42, -0.331, 0.331
4.43, -0.332, 0.33
4.45, -0.335, 0.333
4.45, -0.34, 0.336
4.46, -0.346, 0.336
4.48, -0.351, 0.334
4.49, -0.354, 0.331
4.5, -0.354, 0.33
4.51, -0.352, 0.333
4.52, -0.348, 0.337
4.53, -0.343, 0.337
4.54, -0.338, 0.333
4.56, -0.337, 0.33
4.57, -0.338, 0.33
4.58, -0.341, 0.333
4.59, -0.347, 0.337
4.6, -0.353, 0.337
4.61, -0.358, 0.333
4.62, -0.361, 0.33
4.64, -0.361, 0.33
4.65, -0.359, 0.333
4.66, -0.354, 0.336
4.67, -0.349, 0.336
4.68, -0.345, 0.333
4.69, -0.343, 0.329
4.71, -0.345, 0.33
4.72, -0.348, 0.333
4.73, -0.354, 0.337
4.74, -0.36, 0.337
4.75, -0.365, 0.333
4.76, -0.368, 0.33
4.77, -0.369, 0.33
4.78, -0.366, 0.333
4.79, -0.362, 0.336
4.8, -0.357, 0.337
4.82, -0.353, 0.333
4.83, -0.351, 0.33
4.84, -0.352, 0.331
4.85, -0.356, 0.334
4.86, -0.361, 0.337
4.87, -0.367, 0.337
4.88, -0.372, 0.333
4.89, -0.376, 0.33
4.9, -0.376, 0.329
4.92, -0.374, 0.332
4.93, -0.37, 0.336
4.94, -0.365, 0.336
4.95, -0.362, 0.333
4.96, -0.36, 0.33
4.97, -0.361, 0.33
4.98, -0.365, 0.333
4.99, -0.37, 0.337
5, -0.377, 0.337
5.01, -0.382, 0.333
5.02, -0.385, 0.33
5.04, -0.385, 0.331
5.05, -0.383, 0.334
5.06, -0.378, 0.338
5.07, -0.373, 0.338
5.08, -0.369, 0.334
5.09, -0.367, 0.33
5.1, -0.368, 0.329
5.11, -0.372, 0.332
5.12, -0.377, 0.335
5.13, -0.383, 0.336
5.14, -0.387, 0.334
5.15, -0.39, 0.331
5.17, -0.39, 0.331
5.18, -0.388, 0.334
5.19, -0.383, 0.337
5.2, -0.378, 0.337
5.21, -0.374, 0.333
5.22, -0.372, 0.33
5.23, -0.373, 0.33
5.25, -0.377, 0.333
5.26, -0.382, 0.337
5.26, -0.388, 0.337
5.28, -0.393, 0.334
5.29, -0.396, 0.33
5.3, -0.397, 0.33
5.31, -0.395, 0.332
5.32, -0.39, 0.336
5.33, -0.385, 0.337
5.34, -0.382, 0.334
5.36, -0.38, 0.33
5.37, -0.381, 0.33
5.38, -0.384, 0.333
5.39, -0.39, 0.337
5.4, -0.396, 0.337
5.41, -0.401, 0.333
5.42, -0.404, 0.33
5.44, -0.404, 0.33
5.45, -0.402, 0.332
5.46, -0.398, 0.336
5.47, -0.393, 0.336
5.48, -0.39, 0.333
5.49, -0.388, 0.33
5.5, -0.389, 0.33
5.51, -0.393, 0.333
5.52, -0.399, 0.337
5.53, -0.405, 0.337
5.54, -0.41, 0.333
5.56, -0.414, 0.33
5.57, -0.414, 0.33
5.58, -0.412, 0.333
5.59, -0.407, 0.337
5.6, -0.403, 0.337
5.61, -0.399, 0.333
5.63, -0.397, 0.329
5.64, -0.398, 0.329
5.65, -0.402, 0.332
5.66, -0.407, 0.336
5.67, -0.413, 0.336
5.68, -0.418, 0.333
5.69, -0.421, 0.33
5.71, -0.421, 0.33
5.72, -0.419, 0.333
5.73, -0.414, 0.337
5.74, -0.409, 0.338
5.75, -0.405, 0.333
5.76, -0.403, 0.329
5.78, -0.404, 0.33
5.78, -0.407, 0.333
5.79, -0.412, 0.337
5.8, -0.418, 0.337
5.81, -0.423, 0.334
5.83, -0.427, 0.33
5.84, -0.427, 0.33
5.85, -0.425, 0.332
5.86, -0.421, 0.335
5.87, -0.416, 0.336
5.88, -0.413, 0.334
5.89, -0.411, 0.33
5.91, -0.412, 0.33
5.92, -0.416, 0.333
5.93, -0.421, 0.337
5.94, -0.428, 0.337
5.95, -0.433, 0.333
5.96, -0.437, 0.33
5.97, -0.437, 0.33
5.98, -0.435, 0.333
5.99, -0.431, 0.337
6, -0.427, 0.337
6.02, -0.423, 0.333
6.03, -0.421, 0.33
6.04, -0.423, 0.33
6.05, -0.427, 0.333
6.06, -0.432, 0.336
6.07, -0.439, 0.337
6.08, -0.444, 0.333
6.1, -0.448, 0.33
6.11, -0.448, 0.331
6.12, -0.446, 0.334
6.13, -0.442, 0.337
6.14, -0.437, 0.338
6.15, -0.433, 0.333
6.16, -0.431, 0.33
6.18, -0.432, 0.33
6.19, -0.436, 0.333
6.2, -0.442, 0.337
6.21, -0.448, 0.337
6.22, -0.453, 0.334
6.23, -0.457, 0.33
6.24, -0.458, 0.329
6.25, -0.456, 0.332
6.26, -0.452, 0.336
6.27, -0.447, 0.336
6.29, -0.444, 0.333
6.3, -0.443, 0.33
6.31, -0.444, 0.331
6.32, -0.448, 0.334
6.33, -0.454, 0.337
