1.73, -0.0529, 0.336
1.74, -0.0526, 0.336
1.75, -0.0499, 0.337
1.75, -0.0452, 0.339
1.76, -0.0401, 0.339
1.76, -0.0362, 0.338
1.77, -0.0345, 0.336
1.78, -0.0352, 0.335
1.79, -0.0378, 0.336
1.79, -0.0421, 0.338
1.8, -0.0468, 0.338
1.81, -0.0504, 0.336
1.82, -0.0521, 0.334
1.83, -0.051, 0.334
1.83, -0.0477, 0.335
1.84, -0.043, 0.338
1.85, -0.0381, 0.338
1.85, -0.0342, 0.336
1.86, -0.0326, 0.334
1.87, -0.034, 0.335
1.88, -0.0375, 0.337
1.88, -0.0428, 0.34
1.89, -0.0486, 0.34
1.89, -0.0531, 0.338
1.9, -0.0553, 0.336
1.91, -0.055, 0.336
1.91, -0.0523, 0.336
1.92, -0.048, 0.338
1.92, -0.0433, 0.339
1.93, -0.0398, 0.337
1.94, -0.0384, 0.334
1.95, -0.0396, 0.334
1.96, -0.0429, 0.335
1.96, -0.0476, 0.338
1.97, -0.0527, 0.338
1.98, -0.0568, 0.336
1.99, -0.0587, 0.334
1.99, -0.0577, 0.334
2, -0.0543, 0.336
2, -0.0491, 0.338
2.01, -0.0436, 0.339
2.02, -0.0394, 0.337
2.03, -0.0374, 0.336
2.03, -0.0382, 0.336
2.04, -0.0413, 0.337
2.05, -0.0462, 0.339
2.05, -0.0518, 0.34
2.06, -0.0561, 0.338
2.07, -0.0583, 0.336
2.08, -0.0581, 0.335
2.08, -0.0557, 0.336
2.09, -0.0515, 0.338
2.1, -0.047, 0.338
2.1, -0.0435, 0.336
2.11, -0.0422, 0.334
2.12, -0.0438, 0.334
2.13, -0.0475, 0.335
2.14, -0.0527, 0.338
2.14, -0.058, 0.339
2.15, -0.0623, 0.336
2.16, -0.0644, 0.335
2.17, -0.0635, 0.336
2.17, -0.0604, 0.338
2.18, -0.0554, 0.34
2.18, -0.0497, 0.34
2.19, -0.0454, 0.337
2.2, -0.0435, 0.336
2.2, -0.0441, 0.335
2.21, -0.0471, 0.336
2.22, -0.0516, 0.338
2.22, -0.0566, 0.339
2.23, -0.0604, 0.336
2.24, -0.0622, 0.334
2.25, -0.0614, 0.334
2.26, -0.0583, 0.335
2.26, -0.0538, 0.338
2.27, -0.0491, 0.338
2.28, -0.0454, 0.336
2.29, -0.044, 0.334
2.29, -0.0454, 0.335
2.3, -0.0491, 0.337
2.3, -0.0544, 0.339
2.31, -0.0602, 0.339
2.32, -0.0648, 0.338
2.32, -0.0674, 0.336
2.33, -0.0672, 0.335
2.34, -0.0645, 0.337
2.34, -0.0598, 0.338
2.35, -0.0547, 0.339
2.36, -0.0509, 0.338
2.37, -0.0493, 0.336
2.37, -0.0502, 0.335
2.38, -0.0531, 0.336
2.39, -0.0577, 0.338
2.39, -0.0627, 0.338
2.4, -0.0667, 0.336
2.41, -0.0688, 0.334
2.42, -0.0679, 0.334
2.43, -0.0648, 0.335
2.43, -0.06, 0.338
2.44, -0.0551, 0.339
2.45, -0.0513, 0.336
2.46, -0.0498, 0.334
2.46, -0.0512, 0.335
2.47, -0.0548, 0.337
2.47, -0.0602, 0.34
2.48, -0.0664, 0.34
2.48, -0.0711, 0.338
2.49, -0.0738, 0.336
2.5, -0.074, 0.335
2.51, -0.072, 0.336
2.52, -0.0682, 0.338
2.52, -0.064, 0.338
2.53, -0.061, 0.336
2.54, -0.06, 0.334
2.55, -0.0616, 0.333
2.55, -0.065, 0.335
2.56, -0.0696, 0.337
2.57, -0.0744, 0.338
2.57, -0.0783, 0.335
2.58, -0.08, 0.334
2.59, -0.0787, 0.335
2.59, -0.0751, 0.337
2.6, -0.0697, 0.339
2.6, -0.064, 0.34
2.61, -0.0596, 0.338
2.62, -0.0574, 0.337
2.63, -0.0579, 0.336
2.63, -0.0606, 0.337
2.64, -0.0652, 0.339
2.64, -0.0704, 0.339
2.65, -0.0744, 0.338
2.66, -0.0763, 0.336
2.67, -0.0759, 0.335
2.67, -0.0736, 0.336
2.68, -0.0698, 0.337
2.69, -0.0656, 0.338
2.7, -0.0623, 0.335
2.71, -0.0612, 0.333
2.71, -0.0629, 0.334
2.72, -0.067, 0.336
2.72, -0.0723, 0.338
2.73, -0.0776, 0.339
2.74, -0.0818, 0.337
2.75, -0.0838, 0.335
2.75, -0.083, 0.336
2.76, -0.0799, 0.338
2.76, -0.0748, 0.34
2.77, -0.0691, 0.34
2.77, -0.0648, 0.338
2.78, -0.0628, 0.337
2.79, -0.0631, 0.336
2.8, -0.0653, 0.336
2.8, -0.0691, 0.338
2.81, -0.0735, 0.338
2.82, -0.0769, 0.336
2.83, -0.0783, 0.333
2.84, -0.0771, 0.333
2.84, -0.0738, 0.335
2.85, -0.0693, 0.337
2.86, -0.0647, 0.338
2.86, -0.0611, 0.335
2.87, -0.0599, 0.334
2.88, -0.0615, 0.335
2.88, -0.0653, 0.337
2.89, -0.0709, 0.339
2.89, -0.077, 0.34
2.9, -0.0817, 0.338
2.91, -0.0842, 0.337
2.91, -0.0843, 0.336
2.92, -0.0819, 0.337
2.93, -0.0776, 0.338
2.93, -0.073, 0.339
2.94, -0.0698, 0.337
2.95, -0.0685, 0.336
2.96, -0.0697, 0.335
2.96, -0.0727, 0.335
2.97, -0.0771, 0.337
2.98, -0.0817, 0.338
2.99, -0.0855, 0.335
2.99, -0.0871, 0.333
3, -0.0858, 0.334
3.01, -0.0822, 0.336
3.01, -0.077, 0.339
3.02, -0.0717, 0.339
3.03, -0.0677, 0.338
3.04, -0.0658, 0.336
3.04, -0.0667, 0.336
3.05, -0.0698, 0.338
3.05, -0.0748, 0.34
3.06, -0.0807, 0.34
3.06, -0.0852, 0.338
3.07, -0.0875, 0.337
3.08, -0.0877, 0.336
3.09, -0.0861, 0.336
3.09, -0.0828, 0.337
3.1, -0.079, 0.338
3.11, -0.0761, 0.335
3.12, -0.0753, 0.333
3.13, -0.0773, 0.333
3.14, -0.0811, 0.335
3.14, -0.0861, 0.338
3.15, -0.0912, 0.338
3.15, -0.0952, 0.336
3.16, -0.097, 0.335
3.17, -0.096, 0.336
3.17, -0.0926, 0.337
3.18, -0.0874, 0.339
3.18, -0.0816, 0.339
3.19, -0.0772, 0.338
3.2, -0.0751, 0.336
3.21, -0.0756, 0.336
3.21, -0.0781, 0.336
3.22, -0.0824, 0.338
3.22, -0.087, 0.339
3.23, -0.0906, 0.337
3.24, -0.0922, 0.334
3.25, -0.0912, 0.334
3.26, -0.0883, 0.335
3.26, -0.0842, 0.337
3.27, -0.0799, 0.338
3.28, -0.0765, 0.335
3.29, -0.0755, 0.334
3.3, -0.0773, 0.335
3.3, -0.0813, 0.337
3.31, -0.087, 0.339
3.31, -0.0929, 0.34
3.32, -0.0977, 0.338
3.33, -0.1, 0.336
3.33, -0.1, 0.336
3.34, -0.098, 0.337
3.35, -0.0934, 0.339
3.35, -0.0882, 0.34
3.36, -0.0842, 0.338
3.37, -0.0825, 0.336
3.38, -0.0831, 0.335
3.38, -0.0858, 0.336
3.39, -0.09, 0.338
3.4, -0.0947, 0.338
3.4, -0.0985, 0.335
3.41, -0.1, 0.333
3.42, -0.099, 0.333
3.43, -0.0957, 0.335
3.44, -0.0912, 0.338
3.44, -0.0865, 0.338
3.45, -0.0828, 0.336
3.46, -0.0815, 0.334
3.47, -0.083, 0.335
3.47, -0.0868, 0.337
3.48, -0.0924, 0.339
3.48, -0.0984, 0.339
3.49, -0.103, 0.338
3.49, -0.105, 0.336
3.5, -0.105, 0.336
3.51, -0.103, 0.337
3.52, -0.0983, 0.339
3.52, -0.0933, 0.339
3.53, -0.0895, 0.337
3.54, -0.0879, 0.336
3.55, -0.0887, 0.335
3.56, -0.0915, 0.336
3.56, -0.0959, 0.338
3.57, -0.101, 0.338
3.58, -0.105, 0.336
3.58, -0.106, 0.333
3.59, -0.105, 0.334
3.6, -0.102, 0.335
3.61, -0.0967, 0.338
3.61, -0.0917, 0.339
3.62, -0.0879, 0.337
3.63, -0.0862, 0.335
3.64, -0.0874, 0.336
3.64, -0.0908, 0.337
3.65, -0.096, 0.34
3.65, -0.102, 0.34
3.66, -0.107, 0.338
3.66, -0.109, 0.336
3.67, -0.109, 0.335
3.68, -0.108, 0.336
3.69, -0.104, 0.338
3.69, -0.1, 0.338
3.7, -0.0973, 0.335
3.71, -0.0966, 0.333
3.72, -0.0986, 0.334
3.73, -0.102, 0.335
3.73, -0.107, 0.338
3.74, -0.112, 0.338
3.75, -0.116, 0.336
3.75, -0.118, 0.334
3.76, -0.117, 0.335
3.77, -0.113, 0.337
3.77, -0.108, 0.339
3.78, -0.102, 0.339
3.78, -0.0979, 0.338
3.79, -0.0957, 0.336
3.8, -0.0964, 0.336
3.81, -0.0994, 0.337
3.81, -0.104, 0.339
3.82, -0.109, 0.34
3.82, -0.113, 0.338
3.83, -0.116, 0.336
3.84, -0.115, 0.335
3.85, -0.113, 0.336
3.86, -0.109, 0.337
3.86, -0.105, 0.338
3.87, -0.101, 0.335
3.88, -0.1, 0.333
3.89, -0.102, 0.334
3.89, -0.105, 0.336
3.9, -0.111, 0.338
3.91, -0.116, 0.339
3.91, -0.12, 0.337
3.92, -0.122, 0.336
3.93, -0.121, 0.336
3.93, -0.118, 0.337
3.94, -0.114, 0.339
3.94, -0.108, 0.339
3.95, -0.104, 0.338
3.96, -0.102, 0.336
3.97, -0.103, 0.335
3.98, -0.105, 0.336
