1.69, -0.0243, 0.334
1.7, -0.0194, 0.331
1.71, -0.0167, 0.33
1.72, -0.0168, 0.33
1.73, -0.0192, 0.332
1.74, -0.0234, 0.333
1.75, -0.0291, 0.335
1.75, -0.0355, 0.333
1.76, -0.0406, 0.331
1.77, -0.0435, 0.33
1.78, -0.0439, 0.331
1.79, -0.042, 0.333
1.8, -0.0382, 0.334
1.8, -0.0327, 0.335
1.81, -0.0267, 0.334
1.82, -0.0216, 0.331
1.83, -0.0189, 0.33
1.84, -0.0189, 0.331
1.85, -0.0212, 0.333
1.86, -0.0252, 0.334
1.86, -0.0308, 0.336
1.87, -0.0371, 0.334
1.87, -0.0426, 0.331
1.88, -0.0458, 0.33
1.89, -0.0467, 0.331
1.9, -0.0453, 0.332
1.91, -0.0419, 0.334
1.92, -0.0369, 0.335
1.93, -0.0312, 0.334
1.93, -0.0263, 0.331
1.94, -0.0239, 0.33
1.95, -0.0241, 0.331
1.96, -0.0266, 0.333
1.97, -0.031, 0.334
1.98, -0.0368, 0.335
1.98, -0.0434, 0.333
1.99, -0.0487, 0.331
2, -0.0519, 0.33
2.01, -0.0527, 0.331
2.02, -0.051, 0.332
2.03, -0.0473, 0.334
2.04, -0.0421, 0.335
2.04, -0.0363, 0.333
2.05, -0.0318, 0.331
2.06, -0.0297, 0.33
2.07, -0.0304, 0.331
2.08, -0.0332, 0.332
2.09, -0.0378, 0.334
2.09, -0.0438, 0.335
2.1, -0.0506, 0.333
2.11, -0.0562, 0.331
2.12, -0.0594, 0.33
2.13, -0.0601, 0.331
2.14, -0.0586, 0.333
2.14, -0.0551, 0.335
2.15, -0.0501, 0.336
2.16, -0.0443, 0.334
2.17, -0.0396, 0.331
2.17, -0.0372, 0.33
2.19, -0.0375, 0.33
2.2, -0.04, 0.332
2.2, -0.0444, 0.333
2.21, -0.0502, 0.334
2.22, -0.0567, 0.333
2.22, -0.062, 0.33
2.23, -0.0652, 0.33
2.24, -0.0657, 0.331
2.25, -0.0639, 0.333
2.26, -0.0601, 0.335
2.27, -0.0549, 0.336
2.27, -0.0489, 0.334
2.28, -0.0439, 0.331
2.29, -0.0413, 0.33
2.3, -0.0413, 0.331
2.31, -0.0437, 0.332
2.32, -0.0478, 0.334
2.33, -0.0536, 0.335
2.33, -0.06, 0.333
2.34, -0.0652, 0.331
2.35, -0.0684, 0.33
2.36, -0.0689, 0.331
2.37, -0.0671, 0.333
2.38, -0.0634, 0.334
2.39, -0.0583, 0.335
2.39, -0.0526, 0.333
2.4, -0.0479, 0.33
2.41, -0.0456, 0.329
2.42, -0.0462, 0.331
2.43, -0.0489, 0.333
2.44, -0.0532, 0.334
2.44, -0.0591, 0.335
2.45, -0.0657, 0.333
2.45, -0.0716, 0.331
2.46, -0.0752, 0.33
2.47, -0.0764, 0.331
2.48, -0.0753, 0.333
2.49, -0.0723, 0.334
2.5, -0.0676, 0.336
2.5, -0.0622, 0.334
2.51, -0.0577, 0.331
2.52, -0.0556, 0.33
2.53, -0.056, 0.33
2.54, -0.0588, 0.332
2.55, -0.0633, 0.333
2.56, -0.0691, 0.334
2.56, -0.0756, 0.333
2.57, -0.0807, 0.331
2.58, -0.0838, 0.329
2.59, -0.084, 0.331
2.6, -0.082, 0.332
2.61, -0.078, 0.334
2.61, -0.0726, 0.335
2.62, -0.0666, 0.333
2.63, -0.062, 0.331
2.64, -0.0597, 0.33
2.65, -0.0602, 0.331
2.66, -0.0629, 0.333
2.66, -0.0674, 0.334
2.67, -0.0733, 0.335
2.68, -0.0801, 0.333
2.68, -0.0855, 0.331
2.69, -0.0889, 0.33
2.7, -0.0899, 0.331
2.71, -0.0885, 0.332
2.72, -0.0852, 0.334
2.73, -0.0803, 0.335
2.74, -0.0749, 0.333
2.74, -0.0706, 0.331
2.75, -0.0686, 0.33
2.76, -0.0695, 0.331
2.77, -0.0727, 0.332
2.78, -0.0775, 0.334
2.79, -0.0836, 0.335
2.79, -0.0905, 0.333
2.8, -0.0965, 0.33
2.81, -0.1, 0.33
2.82, -0.101, 0.332
2.83, -0.101, 0.334
2.84, -0.0976, 0.335
2.84, -0.093, 0.336
2.85, -0.0876, 0.334
2.86, -0.0827, 0.331
2.87, -0.08, 0.33
2.88, -0.08, 0.33
2.89, -0.0823, 0.332
2.89, -0.0863, 0.333
2.9, -0.0918, 0.335
2.91, -0.098, 0.333
2.92, -0.103, 0.33
2.93, -0.106, 0.329
2.94, -0.106, 0.33
2.95, -0.104, 0.332
2.95, -0.101, 0.334
2.96, -0.0953, 0.335
2.97, -0.0897, 0.333
2.98, -0.0852, 0.331
2.99, -0.0831, 0.33
3, -0.0839, 0.331
3, -0.0867, 0.333
3.01, -0.0914, 0.335
3.02, -0.0975, 0.336
3.02, -0.104, 0.334
3.03, -0.11, 0.331
3.04, -0.114, 0.33
3.05, -0.116, 0.331
3.06, -0.114, 0.333
3.06, -0.112, 0.334
3.07, -0.107, 0.336
3.08, -0.102, 0.334
3.09, -0.0976, 0.331
3.1, -0.0956, 0.33
3.11, -0.0962, 0.33
3.12, -0.0991, 0.332
3.12, -0.104, 0.333
3.13, -0.11, 0.334
3.14, -0.116, 0.333
3.14, -0.122, 0.331
3.15, -0.125, 0.329
3.16, -0.125, 0.331
3.17, -0.123, 0.333
3.18, -0.119, 0.334
3.19, -0.114, 0.336
3.19, -0.108, 0.334
3.2, -0.103, 0.331
3.21, -0.1, 0.33
3.22, -0.101, 0.331
3.23, -0.103, 0.333
3.24, -0.107, 0.334
3.24, -0.113, 0.335
3.25, -0.119, 0.333
3.25, -0.124, 0.331
3.26, -0.128, 0.329
3.27, -0.129, 0.33
3.28, -0.127, 0.332
3.29, -0.124, 0.333
3.3, -0.119, 0.335
3.31, -0.113, 0.333
3.31, -0.109, 0.331
3.32, -0.108, 0.33
3.33, -0.109, 0.332
3.34, -0.112, 0.333
3.35, -0.117, 0.334
3.36, -0.123, 0.335
3.36, -0.131, 0.333
3.37, -0.136, 0.331
3.38, -0.14, 0.33
3.39, -0.141, 0.331
3.4, -0.14, 0.333
3.41, -0.137, 0.334
3.42, -0.132, 0.336
3.42, -0.127, 0.334
3.43, -0.122, 0.331
3.44, -0.12, 0.33
3.45, -0.121, 0.331
3.46, -0.123, 0.333
3.47, -0.128, 0.334
3.47, -0.134, 0.335
3.48, -0.141, 0.334
3.49, -0.147, 0.331
3.5, -0.15, 0.33
3.51, -0.152, 0.331
3.52, -0.151, 0.333
3.52, -0.148, 0.334
3.53, -0.143, 0.336
3.54, -0.138, 0.334
3.55, -0.133, 0.331
3.56, -0.131, 0.33
3.57, -0.132, 0.33
3.58, -0.135, 0.332
3.58, -0.14, 0.333
3.59, -0.146, 0.335
3.6, -0.152, 0.333
3.6, -0.158, 0.331
3.61, -0.161, 0.33
3.62, -0.162, 0.331
3.63, -0.16, 0.333
3.64, -0.157, 0.334
3.65, -0.152, 0.336
3.65, -0.146, 0.334
3.66, -0.141, 0.331
3.67, -0.139, 0.33
3.68, -0.14, 0.331
3.69, -0.142, 0.333
3.7, -0.147, 0.334
3.7, -0.152, 0.335
3.71, -0.159, 0.333
3.72, -0.165, 0.331
3.73, -0.169, 0.33
3.74, -0.17, 0.331
3.75, -0.169, 0.333
3.75, -0.166, 0.334
3.76, -0.162, 0.335
3.77, -0.157, 0.333
3.78, -0.152, 0.331
3.79, -0.15, 0.33
3.8, -0.151, 0.331
3.81, -0.155, 0.333
3.81, -0.159, 0.334
3.82, -0.166, 0.335
3.82, -0.172, 0.334
3.83, -0.179, 0.331
3.84, -0.183, 0.33
3.85, -0.184, 0.331
3.86, -0.184, 0.333
3.87, -0.181, 0.334
3.87, -0.176, 0.336
3.88, -0.171, 0.334
3.89, -0.167, 0.331
3.9, -0.166, 0.33
3.91, -0.167, 0.33
3.92, -0.17, 0.332
3.93, -0.175, 0.333
3.93, -0.181, 0.334
3.94, -0.188, 0.332
3.95, -0.194, 0.331
3.96, -0.197, 0.33
3.97, -0.198, 0.331
3.98, -0.197, 0.333
3.98, -0.194, 0.335
3.99, -0.189, 0.336
4, -0.183, 0.334
4.01, -0.178, 0.331
4.01, -0.176, 0.33
4.02, -0.176, 0.331
4.03, -0.179, 0.333
4.04, -0.183, 0.334
4.05, -0.188, 0.336
4.05, -0.195, 0.334
4.06, -0.2, 0.33
4.07, -0.204, 0.33
4.08, -0.205, 0.331
4.09, -0.204, 0.332
4.1, -0.201, 0.334
4.1, -0.196, 0.335
4.11, -0.191, 0.333
4.12, -0.187, 0.331
4.13, -0.185, 0.33
4.14, -0.186, 0.331
4.15, -0.19, 0.332
4.16, -0.195, 0.334
4.16, -0.201, 0.335
4.17, -0.208, 0.333
4.18, -0.214, 0.331
4.19, -0.218, 0.33
4.2, -0.22, 0.331
4.21, -0.218, 0.333
4.21, -0.215, 0.335
4.22, -0.211, 0.336
4.23, -0.205, 0.334
4.24, -0.201, 0.331
4.25, -0.199, 0.33
4.26, -0.2, 0.33
4.27, -0.203, 0.332
4.27, -0.208, 0.333
4.28, -0.214, 0.335
4.28, -0.221, 0.333
4.29, -0.226, 0.331
4.3, -0.23, 0.33
4.31, -0.231, 0.331
4.32, -0.23, 0.333
4.33, -0.227, 0.335
4.34, -0.222, 0.336
4.34, -0.216, 0.334
4.35, -0.212, 0.331
4.36, -0.209, 0.33
4.37, -0.21, 0.331
4.38, -0.213, 0.332
4.39, -0.217, 0.334
4.39, -0.223, 0.335
4.4, -0.23, 0.333
4.41, -0.235, 0.33
4.42, -0.239, 0.329
4.43, -0.24, 0.33
4.44, -0.238, 0.332
4.45, -0.235, 0.333
4.45, -0.23, 0.335
4.46, -0.224, 0.333
4.47, -0.22, 0.331
4.48, -0.218, 0.33
4.49, -0.22, 0.331
4.5, -0.223, 0.333
4.5, -0.228, 0.334
4.51, -0.234, 0.336
4.52, -0.241, 0.333
4.52, -0.247, 0.33
4.53, -0.252, 0.33
4.54, -0.253, 0.331
4.55, -0.253, 0.333
4.56, -0.25, 0.335
4.57, -0.246, 0.336
4.57, -0.241, 0.334
4.58, -0.236, 0.331
4.59, -0.234, 0.33
4.6, -0.234, 0.33
4.61, -0.237, 0.332
4.62, -0.242, 0.333
4.63, -0.248, 0.335
4.63, -0.254, 0.333
4.64, -0.26, 0.331
4.65, -0.263, 0.33
4.66, -0.264, 0.331
4.67, -0.263, 0.332
4.68, -0.26, 0.334
4.68, -0.255, 0.335
4.69, -0.249, 0.333
4.7, -0.245, 0.331
4.71, -0.243, 0.33
4.72, -0.245, 0.331
4.72, -0.248, 0.333
