1.1, 0.109, 0.324
1.11, 0.106, 0.317
1.12, 0.105, 0.314
1.13, 0.108, 0.317
1.14, 0.113, 0.322
1.15, 0.119, 0.325
1.17, 0.126, 0.323
1.18, 0.132, 0.317
1.19, 0.135, 0.315
1.2, 0.135, 0.319
1.21, 0.133, 0.323
1.22, 0.129, 0.326
1.24, 0.125, 0.324
1.25, 0.121, 0.317
1.26, 0.12, 0.314
1.27, 0.123, 0.317
1.28, 0.127, 0.322
1.29, 0.134, 0.325
1.3, 0.14, 0.324
1.32, 0.147, 0.318
1.33, 0.15, 0.315
1.34, 0.15, 0.319
1.35, 0.147, 0.323
1.36, 0.143, 0.326
1.37, 0.139, 0.324
1.39, 0.136, 0.319
1.4, 0.135, 0.316
1.41, 0.138, 0.319
1.42, 0.143, 0.322
1.43, 0.15, 0.325
1.44, 0.157, 0.324
1.46, 0.165, 0.317
1.47, 0.169, 0.315
1.48, 0.169, 0.319
1.49, 0.167, 0.323
1.5, 0.164, 0.326
1.51, 0.16, 0.325
1.53, 0.157, 0.318
1.54, 0.156, 0.314
1.55, 0.159, 0.317
1.56, 0.163, 0.321
1.57, 0.169, 0.325
1.58, 0.176, 0.323
1.6, 0.182, 0.317
1.61, 0.185, 0.315
1.62, 0.185, 0.319
1.63, 0.182, 0.323
1.64, 0.178, 0.326
1.66, 0.174, 0.325
1.67, 0.17, 0.318
1.68, 0.17, 0.315
1.69, 0.172, 0.318
1.7, 0.177, 0.323
1.71, 0.183, 0.326
1.73, 0.19, 0.324
1.74, 0.197, 0.318
1.75, 0.201, 0.315
1.76, 0.201, 0.318
1.77, 0.199, 0.322
1.78, 0.195, 0.325
1.79, 0.191, 0.324
1.81, 0.188, 0.318
1.82, 0.188, 0.316
1.83, 0.192, 0.319
1.84, 0.197, 0.323
1.85, 0.205, 0.326
1.86, 0.212, 0.324
1.87, 0.219, 0.318
1.89, 0.224, 0.315
1.9, 0.224, 0.318
1.91, 0.223, 0.322
1.92, 0.219, 0.326
1.93, 0.215, 0.324
1.95, 0.212, 0.319
1.96, 0.212, 0.315
1.97, 0.215, 0.318
1.98, 0.22, 0.322
1.99, 0.226, 0.325
2, 0.233, 0.323
2.02, 0.24, 0.317
2.03, 0.244, 0.315
2.04, 0.244, 0.319
2.05, 0.243, 0.323
2.07, 0.239, 0.326
2.08, 0.236, 0.325
2.09, 0.232, 0.317
2.1, 0.231, 0.313
2.12, 0.234, 0.317
2.13, 0.239, 0.321
2.14, 0.245, 0.325
2.15, 0.252, 0.324
2.16, 0.258, 0.317
2.17, 0.262, 0.315
2.18, 0.261, 0.319
2.19, 0.259, 0.323
2.2, 0.255, 0.326
2.22, 0.252, 0.324
2.23, 0.248, 0.317
2.24, 0.248, 0.315
2.25, 0.251, 0.319
2.26, 0.257, 0.323
2.28, 0.263, 0.327
2.29, 0.27, 0.325
2.3, 0.277, 0.318
2.31, 0.282, 0.315
2.32, 0.283, 0.318
2.33, 0.282, 0.322
2.34, 0.279, 0.326
2.35, 0.276, 0.324
2.37, 0.273, 0.318
2.38, 0.274, 0.315
2.39, 0.277, 0.318
2.4, 0.283, 0.323
2.41, 0.289, 0.325
2.42, 0.297, 0.324
2.43, 0.303, 0.318
2.44, 0.307, 0.316
2.45, 0.307, 0.319
2.46, 0.305, 0.323
2.47, 0.301, 0.326
2.49, 0.297, 0.324
2.5, 0.294, 0.319
2.51, 0.294, 0.315
2.52, 0.296, 0.318
2.54, 0.302, 0.322
2.55, 0.308, 0.325
2.56, 0.316, 0.324
2.57, 0.322, 0.318
2.58, 0.326, 0.316
2.59, 0.327, 0.319
2.6, 0.325, 0.323
2.62, 0.321, 0.326
2.63, 0.317, 0.324
2.64, 0.314, 0.318
2.65, 0.314, 0.316
2.67, 0.317, 0.319
2.68, 0.323, 0.323
2.69, 0.33, 0.326
2.7, 0.337, 0.324
2.71, 0.344, 0.318
2.72, 0.349, 0.315
2.73, 0.349, 0.318
2.75, 0.348, 0.323
2.76, 0.345, 0.326
2.77, 0.341, 0.324
2.78, 0.338, 0.317
2.8, 0.338, 0.315
2.81, 0.341, 0.318
2.82, 0.346, 0.322
2.83, 0.353, 0.325
2.84, 0.36, 0.324
2.85, 0.366, 0.317
2.86, 0.37, 0.315
2.88, 0.37, 0.319
2.89, 0.368, 0.323
2.9, 0.365, 0.326
2.91, 0.361, 0.324
2.92, 0.357, 0.318
2.94, 0.357, 0.315
2.95, 0.36, 0.318
2.96, 0.366, 0.322
2.97, 0.372, 0.325
2.98, 0.38, 0.324
2.99, 0.387, 0.317
3.01, 0.391, 0.315
3.02, 0.391, 0.318
3.03, 0.389, 0.322
3.04, 0.386, 0.325
3.05, 0.382, 0.324
3.07, 0.379, 0.317
3.08, 0.379, 0.315
3.09, 0.382, 0.318
3.1, 0.388, 0.323
3.11, 0.395, 0.326
3.12, 0.402, 0.324
3.14, 0.409, 0.318
3.15, 0.413, 0.315
3.16, 0.413, 0.318
3.17, 0.412, 0.323
3.18, 0.408, 0.326
3.2, 0.404, 0.324
3.21, 0.401, 0.318
3.22, 0.401, 0.315
3.23, 0.404, 0.318
3.24, 0.409, 0.322
3.25, 0.415, 0.325
3.26, 0.422, 0.324
3.27, 0.429, 0.318
3.29, 0.433, 0.315
3.3, 0.433, 0.319
3.31, 0.431, 0.323
3.32, 0.427, 0.326
3.33, 0.423, 0.324
3.34, 0.42, 0.318
3.36, 0.42, 0.316
3.37, 0.423, 0.319
3.38, 0.428, 0.323
3.39, 0.434, 0.325
3.4, 0.441, 0.324
3.41, 0.448, 0.318
3.43, 0.452, 0.315
3.44, 0.452, 0.319
3.45, 0.45, 0.323
3.46, 0.446, 0.326
3.48, 0.442, 0.324
3.49, 0.439, 0.318
3.5, 0.438, 0.315
3.51, 0.441, 0.318
3.52, 0.447, 0.322
3.53, 0.453, 0.326
3.54, 0.46, 0.324
3.55, 0.467, 0.318
3.57, 0.471, 0.315
3.58, 0.471, 0.318
3.59, 0.469, 0.322
3.6, 0.466, 0.325
3.61, 0.462, 0.324
3.63, 0.459, 0.317
3.64, 0.458, 0.315
3.65, 0.461, 0.318
3.66, 0.466, 0.322
3.67, 0.473, 0.326
3.68, 0.48, 0.324
3.7, 0.487, 0.317
3.71, 0.491, 0.315
3.72, 0.491, 0.318
3.73, 0.49, 0.322
3.74, 0.486, 0.325
3.76, 0.483, 0.324
3.77, 0.48, 0.317
3.78, 0.48, 0.315
3.79, 0.483, 0.319
3.8, 0.488, 0.323
3.81, 0.494, 0.326
3.82, 0.501, 0.324
3.84, 0.508, 0.318
3.85, 0.512, 0.315
3.86, 0.512, 0.318
3.87, 0.509, 0.322
3.88, 0.506, 0.325
3.89, 0.501, 0.324
3.91, 0.498, 0.318
3.92, 0.498, 0.316
3.93, 0.501, 0.319
3.94, 0.506, 0.323
3.95, 0.513, 0.326
3.96, 0.52, 0.324
3.98, 0.527, 0.318
3.99, 0.531, 0.315
4, 0.531, 0.318
4.01, 0.529, 0.322
4.02, 0.525, 0.325
4.04, 0.521, 0.324
4.05, 0.517, 0.317
4.06, 0.516, 0.315
4.07, 0.519, 0.319
4.08, 0.524, 0.323
4.09, 0.53, 0.326
4.1, 0.537, 0.324
4.12, 0.543, 0.318
4.13, 0.546, 0.315
4.14, 0.546, 0.318
4.15, 0.543, 0.322
4.16, 0.539, 0.325
4.17, 0.535, 0.323
4.19, 0.531, 0.318
4.2, 0.53, 0.316
4.21, 0.533, 0.319
4.22, 0.538, 0.323
4.23, 0.544, 0.326
4.24, 0.551, 0.325
4.25, 0.557, 0.318
4.27, 0.561, 0.315
4.28, 0.561, 0.318
4.29, 0.559, 0.322
4.3, 0.555, 0.325
4.32, 0.55, 0.324
4.33, 0.547, 0.318
4.34, 0.546, 0.316
4.35, 0.549, 0.319
4.37, 0.554, 0.323
4.38, 0.56, 0.326
4.39, 0.567, 0.324
4.4, 0.574, 0.317
4.41, 0.577, 0.315
4.42, 0.577, 0.319
4.44, 0.575, 0.323
4.45, 0.572, 0.326
4.46, 0.568, 0.325
4.47, 0.564, 0.318
4.49, 0.563, 0.314
4.5, 0.565, 0.317
4.51, 0.569, 0.321
4.52, 0.575, 0.324
4.53, 0.581, 0.323
4.54, 0.586, 0.317
4.55, 0.588, 0.316
4.56, 0.587, 0.319
4.57, 0.584, 0.323
4.59, 0.579, 0.326
4.6, 0.574, 0.324
4.61, 0.569, 0.318
4.62, 0.568, 0.316
4.63, 0.57, 0.319
4.64, 0.575, 0.324
4.66, 0.581, 0.327
4.67, 0.587, 0.325
4.68, 0.593, 0.318
4.69, 0.597, 0.315
4.7, 0.597, 0.318
4.71, 0.595, 0.321
4.73, 0.592, 0.324
4.74, 0.588, 0.323
4.75, 0.585, 0.317
4.77, 0.585, 0.316
4.78, 0.588, 0.319
4.79, 0.593, 0.323
4.8, 0.6, 0.326
4.81, 0.606, 0.324
4.83, 0.613, 0.317
4.84, 0.617, 0.315
4.85, 0.616, 0.319
4.86, 0.614, 0.323
4.88, 0.61, 0.326
4.89, 0.606, 0.325
4.9, 0.602, 0.317
4.91, 0.6, 0.313
4.92, 0.602, 0.316
4.93, 0.605, 0.321
4.94, 0.61, 0.325
4.96, 0.616, 0.324
4.97, 0.621, 0.317
4.98, 0.623, 0.315
4.99, 0.622, 0.318
5, 0.619, 0.322
5.01, 0.614, 0.325
5.02, 0.609, 0.324
5.03, 0.605, 0.319
5.05, 0.604, 0.316
5.06, 0.605, 0.319
5.07, 0.61, 0.323
5.08, 0.615, 0.326
5.09, 0.622, 0.325
5.1, 0.628, 0.319
5.11, 0.631, 0.316
5.13, 0.631, 0.319
5.14, 0.628, 0.323
5.15, 0.623, 0.326
5.16, 0.618, 0.324
5.17, 0.614, 0.318
5.19, 0.613, 0.315
5.2, 0.615, 0.318
5.21, 0.62, 0.322
5.22, 0.626, 0.325
5.24, 0.632, 0.323
5.25, 0.638, 0.317
5.26, 0.641, 0.315
5.27, 0.64, 0.319
5.29, 0.637, 0.323
5.3, 0.633, 0.326
5.31, 0.629, 0.324
5.32, 0.624, 0.317
5.34, 0.622, 0.313
5.35, 0.624, 0.317
5.36, 0.627, 0.322
5.37, 0.632, 0.325
5.38, 0.638, 0.324
5.39, 0.643, 0.317
5.4, 0.646, 0.314
5.42, 0.646, 0.318
5.43, 0.643, 0.322
5.44, 0.639, 0.325
5.45, 0.634, 0.324
5.46, 0.63, 0.318
5.47, 0.629, 0.315
5.48, 0.631, 0.319
5.49, 0.635, 0.323
5.51, 0.641, 0.326
5.52, 0.647, 0.324
5.53, 0.653, 0.318
5.54, 0.656, 0.315
5.55, 0.655, 0.318
5.56, 0.652, 0.322
5.57, 0.648, 0.325
5.59, 0.643, 0.323
5.6, 0.639, 0.318
5.61, 0.638, 0.316
5.62, 0.641, 0.319
5.64, 0.645, 0.323
5.65, 0.651, 0.326
5.66, 0.658, 0.324
5.67, 0.664, 0.318
5.68, 0.668, 0.315
5.7, 0.667, 0.318
5.71, 0.665, 0.322
5.72, 0.661, 0.325
5.73, 0.656, 0.323
5.75, 0.652, 0.317
5.76, 0.652, 0.315
5.77, 0.654, 0.319
5.78, 0.659, 0.323
5.79, 0.665, 0.326
5.81, 0.672, 0.324
5.82, 0.678, 0.316
5.83, 0.681, 0.314
5.84, 0.681, 0.318
5.85, 0.678, 0.322
5.87, 0.675, 0.325
5.88, 0.67, 0.324
5.89, 0.666, 0.316
5.9, 0.664, 0.313
5.91, 0.665, 0.317
5.93, 0.669, 0.322
5.94, 0.674, 0.325
5.95, 0.679, 0.324
5.96, 0.684, 0.318
5.97, 0.687, 0.314
5.98, 0.686, 0.318
5.99, 0.682, 0.322
6, 0.678, 0.325
6.01, 0.673, 0.323
6.02, 0.669, 0.318
6.04, 0.667, 0.316
6.05, 0.669, 0.319
6.06, 0.674, 0.323
6.07, 0.68, 0.326
6.08, 0.686, 0.324
6.09, 0.692, 0.319
6.11, 0.695, 0.315
6.12, 0.694, 0.318
6.13, 0.691, 0.322
6.14, 0.687, 0.326
6.15, 0.681, 0.324
6.16, 0.677, 0.318
6.18, 0.675, 0.315
6.19, 0.677, 0.319
6.2, 0.682, 0.323
6.21, 0.688, 0.326
6.22, 0.694, 0.324
6.24, 0.7, 0.318
6.25, 0.702, 0.316
6.26, 0.701, 0.319
6.27, 0.698, 0.323
6.29, 0.694, 0.326
6.3, 0.689, 0.325
6.31, 0.684, 0.317
6.32, 0.681, 0.314
6.34, 0.683, 0.317
6.35, 0.686, 0.322
6.36, 0.691, 0.325
6.37, 0.697, 0.324
6.38, 0.702, 0.317
6.39, 0.705, 0.314
6.4, 0.704, 0.318
6.42, 0.701, 0.323
6.43, 0.697, 0.326
6.44, 0.692, 0.324
6.45, 0.688, 0.318
6.46, 0.686, 0.315
6.47, 0.689, 0.318
6.49, 0.693, 0.322
6.5, 0.699, 0.325
6.51, 0.706, 0.323
6.52, 0.711, 0.318
6.53, 0.714, 0.315
6.55, 0.714, 0.319
6.56, 0.711, 0.324
6.57, 0.706, 0.327
6.58, 0.702, 0.325
6.59, 0.697, 0.318
6.61, 0.696, 0.315
6.62, 0.698, 0.317
6.63, 0.702, 0.321
6.64, 0.708, 0.325
6.65, 0.714, 0.323
6.66, 0.72, 0.317
6.68, 0.722, 0.315
6.69, 0.722, 0.319
6.7, 0.719, 0.323
6.71, 0.715, 0.325
