0.732, -0.00421, 0.321
0.742, -0.00789, 0.325
0.752, -0.0131, 0.329
0.763, -0.0189, 0.328
0.774, -0.0244, 0.323
0.787, -0.0276, 0.319
0.798, -0.0272, 0.32
0.809, -0.024, 0.324
0.821, -0.0193, 0.328
0.833, -0.014, 0.327
0.845, -0.00871, 0.321
0.856, -0.00554, 0.317
0.867, -0.00599, 0.321
0.878, -0.00887, 0.325
0.888, -0.0133, 0.329
0.899, -0.0185, 0.329
0.91, -0.0237, 0.322
0.921, -0.0274, 0.316
0.93, -0.0274, 0.318
0.94, -0.0248, 0.322
0.95, -0.0205, 0.326
0.96, -0.0156, 0.326
0.971, -0.011, 0.321
0.982, -0.00933, 0.319
0.992, -0.011, 0.322
1, -0.0149, 0.326
1.01, -0.0202, 0.329
1.02, -0.026, 0.328
1.03, -0.0308, 0.323
1.05, -0.0331, 0.32
1.06, -0.032, 0.322
1.07, -0.0284, 0.325
1.08, -0.0232, 0.328
1.09, -0.0173, 0.327
1.1, -0.0114, 0.321
1.11, -0.00748, 0.317
1.12, -0.00722, 0.32
1.13, -0.00953, 0.324
1.14, -0.0133, 0.328
1.15, -0.0177, 0.328
1.16, -0.022, 0.322
1.18, -0.0241, 0.318
1.19, -0.0228, 0.32
1.2, -0.0189, 0.324
1.21, -0.0134, 0.327
1.22, -0.00748, 0.326
1.23, -0.00234, 0.322
1.24, 0.000431, 0.319
1.25, -0.000196, 0.323
1.26, -0.00319, 0.327
1.27, -0.00761, 0.33
1.29, -0.0127, 0.329
1.3, -0.0177, 0.322
1.31, -0.021, 0.317
1.32, -0.021, 0.319
1.33, -0.0183, 0.323
1.34, -0.0137, 0.327
1.35, -0.00844, 0.326
1.36, -0.0032, 0.32
1.37, 3.9e-05, 0.317
1.38, -0.000109, 0.32
1.39, -0.00264, 0.324
1.4, -0.00661, 0.327
1.41, -0.011, 0.327
1.43, -0.0146, 0.322
1.44, -0.0156, 0.319
1.45, -0.0133, 0.322
1.46, -0.00852, 0.326
1.47, -0.00231, 0.329
1.48, 0.0046, 0.328
1.49, 0.0114, 0.321
1.5, 0.0158, 0.317
1.51, 0.0166, 0.32
1.52, 0.015, 0.325
1.53, 0.0118, 0.329
1.55, 0.00786, 0.329
1.56, 0.00395, 0.322
1.57, 0.0015, 0.316
1.58, 0.00243, 0.318
1.59, 0.00572, 0.322
1.6, 0.0104, 0.326
1.61, 0.0156, 0.326
1.62, 0.0203, 0.321
1.63, 0.0222, 0.32
1.64, 0.0208, 0.323
1.65, 0.0172, 0.327
1.66, 0.0122, 0.33
1.67, 0.00656, 0.329
1.68, 0.00143, 0.323
1.69, -0.000901, 0.319
1.71, 0.000191, 0.321
1.72, 0.00396, 0.325
1.73, 0.00944, 0.328
1.74, 0.0158, 0.328
1.75, 0.0221, 0.321
1.76, 0.0266, 0.317
1.77, 0.0273, 0.32
1.78, 0.0256, 0.325
1.79, 0.0223, 0.329
1.8, 0.0185, 0.328
1.81, 0.0149, 0.323
1.82, 0.0136, 0.318
1.83, 0.0158, 0.321
1.84, 0.0206, 0.325
1.85, 0.0268, 0.328
1.87, 0.0337, 0.327
1.88, 0.0401, 0.321
1.89, 0.0433, 0.32
1.9, 0.0433, 0.323
1.91, 0.0409, 0.327
1.92, 0.0371, 0.33
1.93, 0.0327, 0.329
1.94, 0.0282, 0.322
1.96, 0.0257, 0.317
1.97, 0.0265, 0.319
1.98, 0.0297, 0.323
1.99, 0.0347, 0.327
2, 0.0406, 0.327
2.01, 0.0463, 0.321
2.02, 0.05, 0.318
2.03, 0.05, 0.321
2.04, 0.0476, 0.325
2.05, 0.0439, 0.328
2.06, 0.0397, 0.327
2.07, 0.0365, 0.323
2.09, 0.0357, 0.319
2.1, 0.0381, 0.322
2.11, 0.043, 0.325
2.12, 0.0495, 0.328
2.13, 0.0568, 0.328
2.14, 0.064, 0.321
2.15, 0.0689, 0.316
2.16, 0.07, 0.319
2.17, 0.0685, 0.324
2.18, 0.0654, 0.328
2.19, 0.0618, 0.328
2.2, 0.0582, 0.322
2.21, 0.0564, 0.317
2.23, 0.0578, 0.319
2.24, 0.0619, 0.323
2.24, 0.0676, 0.327
2.26, 0.074, 0.327
2.27, 0.0801, 0.321
2.28, 0.0833, 0.319
2.29, 0.0829, 0.322
2.3, 0.0802, 0.326
2.31, 0.0761, 0.329
2.32, 0.0714, 0.328
2.33, 0.0674, 0.323
2.35, 0.0659, 0.319
2.36, 0.0677, 0.321
2.37, 0.0722, 0.324
2.38, 0.0783, 0.328
2.39, 0.0852, 0.327
2.4, 0.092, 0.321
2.41, 0.0968, 0.317
2.42, 0.0981, 0.32
2.43, 0.0967, 0.325
2.45, 0.0938, 0.329
2.46, 0.0903, 0.328
2.47, 0.0869, 0.322
2.48, 0.0849, 0.316
2.49, 0.0863, 0.318
2.5, 0.0905, 0.323
2.51, 0.0963, 0.326
2.52, 0.103, 0.326
2.53, 0.109, 0.32
2.54, 0.113, 0.318
2.55, 0.112, 0.322
2.56, 0.11, 0.326
2.57, 0.106, 0.329
2.58, 0.102, 0.328
2.59, 0.0984, 0.324
2.61, 0.0977, 0.32
2.62, 0.1, 0.322
2.63, 0.105, 0.326
2.64, 0.111, 0.329
2.65, 0.119, 0.328
2.66, 0.126, 0.322
2.67, 0.131, 0.318
2.68, 0.132, 0.32
2.69, 0.131, 0.324
2.7, 0.127, 0.328
2.71, 0.124, 0.328
2.72, 0.121, 0.324
2.73, 0.121, 0.32
2.74, 0.123, 0.321
2.75, 0.129, 0.325
2.76, 0.135, 0.328
2.77, 0.143, 0.327
2.78, 0.15, 0.321
2.8, 0.155, 0.318
2.81, 0.156, 0.321
2.82, 0.154, 0.326
2.83, 0.151, 0.33
2.84, 0.148, 0.329
2.85, 0.144, 0.323
2.86, 0.143, 0.317
2.88, 0.145, 0.318
2.88, 0.149, 0.323
2.89, 0.156, 0.326
2.9, 0.163, 0.326
2.92, 0.169, 0.321
2.93, 0.173, 0.32
2.94, 0.173, 0.323
2.95, 0.171, 0.326
2.96, 0.168, 0.329
2.97, 0.164, 0.328
2.98, 0.16, 0.323
3, 0.159, 0.319
3.01, 0.162, 0.321
3.02, 0.167, 0.324
3.03, 0.173, 0.328
3.04, 0.181, 0.328
3.05, 0.188, 0.321
3.06, 0.193, 0.317
3.07, 0.195, 0.32
3.08, 0.194, 0.324
3.09, 0.191, 0.327
3.1, 0.188, 0.327
3.11, 0.185, 0.322
3.13, 0.186, 0.319
3.14, 0.189, 0.322
3.15, 0.195, 0.325
3.16, 0.202, 0.328
3.17, 0.21, 0.327
3.18, 0.218, 0.32
3.19, 0.223, 0.317
3.2, 0.224, 0.321
3.21, 0.223, 0.325
3.22, 0.22, 0.329
3.23, 0.217, 0.329
3.24, 0.214, 0.322
3.25, 0.212, 0.317
3.26, 0.213, 0.319
3.27, 0.217, 0.323
3.28, 0.223, 0.327
3.29, 0.229, 0.326
3.3, 0.235, 0.321
3.31, 0.238, 0.319
3.32, 0.238, 0.323
3.33, 0.235, 0.327
3.34, 0.231, 0.33
3.35, 0.227, 0.329
3.36, 0.224, 0.325
3.37, 0.223, 0.321
3.39, 0.225, 0.322
3.4, 0.23, 0.325
3.4, 0.237, 0.329
3.41, 0.244, 0.328
3.42, 0.252, 0.322
3.44, 0.257, 0.318
3.45, 0.258, 0.321
3.46, 0.256, 0.325
3.47, 0.254, 0.329
3.48, 0.25, 0.328
3.49, 0.248, 0.324
3.5, 0.247, 0.32
3.52, 0.25, 0.321
3.53, 0.256, 0.325
3.54, 0.263, 0.328
3.55, 0.27, 0.327
3.56, 0.278, 0.321
3.57, 0.283, 0.319
3.58, 0.284, 0.322
3.59, 0.282, 0.327
3.61, 0.28, 0.33
3.62, 0.277, 0.329
3.63, 0.273, 0.322
3.64, 0.271, 0.316
3.65, 0.273, 0.318
3.66, 0.277, 0.322
3.67, 0.282, 0.326
3.68, 0.288, 0.325
3.69, 0.295, 0.319
3.7, 0.298, 0.317
3.71, 0.299, 0.32
3.72, 0.297, 0.324
3.74, 0.294, 0.328
3.75, 0.29, 0.327
3.76, 0.286, 0.321
3.77, 0.285, 0.317
3.78, 0.288, 0.32
3.79, 0.292, 0.324
3.8, 0.299, 0.328
3.81, 0.306, 0.327
3.82, 0.313, 0.321
3.83, 0.317, 0.317
3.83, 0.318, 0.321
3.84, 0.317, 0.325
3.85, 0.314, 0.329
3.86, 0.311, 0.328
3.88, 0.308, 0.324
3.89, 0.308, 0.32
3.9, 0.31, 0.321
3.91, 0.315, 0.324
3.92, 0.322, 0.328
3.93, 0.329, 0.327
3.94, 0.336, 0.322
3.95, 0.341, 0.319
3.96, 0.342, 0.323
3.97, 0.34, 0.327
3.98, 0.337, 0.33
4, 0.334, 0.329
4.01, 0.331, 0.323
4.02, 0.33, 0.318
4.03, 0.333, 0.319
4.04, 0.339, 0.323
4.05, 0.346, 0.327
4.06, 0.354, 0.326
4.08, 0.362, 0.32
4.09, 0.366, 0.319
4.1, 0.368, 0.322
4.11, 0.367, 0.326
4.12, 0.364, 0.329
4.13, 0.361, 0.328
4.15, 0.358, 0.321
4.16, 0.358, 0.317
4.17, 0.362, 0.32
4.18, 0.367, 0.324
4.19, 0.374, 0.327
4.2, 0.382, 0.327
4.21, 0.39, 0.32
4.22, 0.395, 0.317
4.23, 0.397, 0.32
4.24, 0.396, 0.323
4.25, 0.395, 0.326
4.26, 0.392, 0.325
4.28, 0.39, 0.319
4.29, 0.391, 0.317
4.3, 0.395, 0.321
4.3, 0.401, 0.325
4.31, 0.409, 0.328
4.32, 0.417, 0.327
4.33, 0.425, 0.32
4.34, 0.432, 0.316
4.35, 0.434, 0.32
4.36, 0.434, 0.325
4.37, 0.433, 0.329
4.38, 0.431, 0.329
4.39, 0.429, 0.323
4.4, 0.429, 0.317
4.41, 0.433, 0.318
4.42, 0.438, 0.322
4.42, 0.445, 0.325
4.43, 0.452, 0.326
4.44, 0.459, 0.321
4.45, 0.463, 0.318
4.46, 0.464, 0.322
4.47, 0.463, 0.326
4.48, 0.46, 0.33
4.49, 0.456, 0.329
4.5, 0.454, 0.325
4.51, 0.455, 0.321
4.52, 0.458, 0.322
4.53, 0.463, 0.325
4.54, 0.471, 0.328
4.55, 0.479, 0.328
4.56, 0.487, 0.323
4.57, 0.493, 0.32
4.58, 0.495, 0.322
4.59, 0.495, 0.326
4.6, 0.494, 0.329
4.61, 0.492, 0.329
4.63, 0.49, 0.324
4.64, 0.491, 0.319
4.65, 0.496, 0.321
4.66, 0.502, 0.324
4.67, 0.51, 0.327
4.68, 0.519, 0.327
4.69, 0.528, 0.32
4.7, 0.534, 0.318
4.71, 0.536, 0.322
4.72, 0.535, 0.326
4.74, 0.534, 0.329
4.75, 0.532, 0.328
4.76, 0.53, 0.322
4.77, 0.53, 0.317
4.78, 0.533, 0.319
4.79, 0.539, 0.323
4.8, 0.546, 0.327
4.81, 0.554, 0.327
4.82, 0.562, 0.321
4.83, 0.568, 0.316
4.84, 0.571, 0.319
4.85, 0.571, 0.324
4.86, 0.57, 0.328
4.87, 0.568, 0.327
4.88, 0.567, 0.322
4.89, 0.568, 0.318
4.9, 0.572, 0.321
4.91, 0.578, 0.325
4.92, 0.586, 0.328
4.93, 0.595, 0.327
4.93, 0.603, 0.322
4.95, 0.609, 0.319
4.96, 0.611, 0.322
4.97, 0.611, 0.327
4.98, 0.609, 0.33
4.99, 0.607, 0.329
5, 0.605, 0.323
5.02, 0.606, 0.318
5.03, 0.609, 0.32
5.04, 0.616, 0.323
5.05, 0.623, 0.327
5.06, 0.632, 0.326
5.07, 0.641, 0.32
5.08, 0.646, 0.318
5.09, 0.648, 0.321
5.1, 0.648, 0.325
5.11, 0.646, 0.328
5.12, 0.644, 0.327
5.13, 0.643, 0.322
5.15, 0.644, 0.319
5.16, 0.648, 0.321
5.17, 0.655, 0.325
5.18, 0.663, 0.328
5.19, 0.672, 0.327
5.2, 0.681, 0.32
5.21, 0.688, 0.316
5.22, 0.691, 0.319
5.23, 0.692, 0.323
5.24, 0.692, 0.327
5.25, 0.691, 0.327
5.26, 0.69, 0.321
5.27, 0.69, 0.316
5.28, 0.694, 0.318
5.29, 0.7, 0.322
5.29, 0.707, 0.326
5.3, 0.715, 0.325
5.31, 0.722, 0.321
5.32, 0.727, 0.32
5.33, 0.729, 0.324
5.34, 0.728, 0.328
5.35, 0.726, 0.331
5.36, 0.723, 0.33
5.37, 0.721, 0.324
5.38, 0.721, 0.319
5.39, 0.725, 0.319
5.4, 0.731, 0.323
5.41, 0.738, 0.326
5.42, 0.747, 0.327
5.43, 0.755, 0.322
5.44, 0.761, 0.32
5.45, 0.764, 0.322
5.46, 0.764, 0.326
5.47, 0.763, 0.329
5.48, 0.762, 0.328
5.5, 0.761, 0.322
5.51, 0.763, 0.318
5.52, 0.768, 0.32
5.53, 0.775, 0.324
5.54, 0.784, 0.328
5.55, 0.793, 0.327
5.56, 0.803, 0.321
5.56, 0.811, 0.316
5.57, 0.815, 0.319
5.58, 0.816, 0.324
5.59, 0.817, 0.328
5.61, 0.817, 0.328
5.62, 0.817, 0.321
5.63, 0.819, 0.316
5.64, 0.824, 0.319
5.64, 0.831, 0.323
5.65, 0.839, 0.326
5.66, 0.849, 0.326
5.67, 0.857, 0.322
5.68, 0.864, 0.32
5.69, 0.868, 0.323
5.7, 0.869, 0.327
5.71, 0.869, 0.33
5.72, 0.869, 0.329
5.74, 0.869, 0.322
5.75, 0.869, 0.316
5.76, 0.873, 0.318
5.76, 0.878, 0.322
5.77, 0.886, 0.326
5.78, 0.894, 0.326
5.79, 0.902, 0.321
5.8, 0.909, 0.318
5.81, 0.912, 0.321
5.82, 0.914, 0.325
5.83, 0.914, 0.327
5.84, 0.914, 0.326
5.85, 0.916, 0.322
5.87, 0.919, 0.319
5.88, 0.926, 0.321
5.89, 0.934, 0.325
5.89, 0.944, 0.328
5.9, 0.955, 0.327
5.91, 0.966, 0.32
5.92, 0.975, 0.315
5.93, 0.98, 0.319
5.94, 0.982, 0.324
5.95, 0.984, 0.328
5.96, 0.985, 0.328
5.97, 0.986, 0.322
5.98, 0.987, 0.315
5.99, 0.991, 0.317
5.99, 0.997, 0.322
6, 1, 0.326
6.01, 1.01, 0.326
6.01, 1.02, 0.322
6.02, 1.03, 0.319
6.03, 1.03, 0.322
6.04, 1.03, 0.326
