1.13, -0.0938, 0.33
1.14, -0.0995, 0.324
1.15, -0.103, 0.32
1.17, -0.104, 0.322
1.18, -0.102, 0.326
1.2, -0.0987, 0.331
1.21, -0.0952, 0.331
1.22, -0.0921, 0.325
1.24, -0.0912, 0.32
1.25, -0.0938, 0.322
1.27, -0.0987, 0.327
1.28, -0.105, 0.331
1.29, -0.111, 0.331
1.31, -0.117, 0.325
1.32, -0.121, 0.32
1.33, -0.121, 0.323
1.35, -0.119, 0.327
1.36, -0.115, 0.331
1.38, -0.112, 0.331
1.39, -0.108, 0.325
1.41, -0.107, 0.32
1.42, -0.109, 0.322
1.44, -0.114, 0.327
1.45, -0.119, 0.331
1.46, -0.125, 0.331
1.48, -0.131, 0.324
1.49, -0.135, 0.319
1.51, -0.135, 0.322
1.52, -0.133, 0.327
1.54, -0.13, 0.331
1.55, -0.127, 0.33
1.57, -0.124, 0.324
1.58, -0.123, 0.32
1.6, -0.126, 0.323
1.61, -0.132, 0.327
1.62, -0.138, 0.331
1.64, -0.145, 0.33
1.65, -0.152, 0.323
1.67, -0.156, 0.319
1.68, -0.157, 0.322
1.7, -0.156, 0.326
1.71, -0.153, 0.331
1.73, -0.15, 0.33
1.74, -0.148, 0.323
1.76, -0.146, 0.317
1.77, -0.147, 0.319
1.78, -0.15, 0.324
1.8, -0.155, 0.329
1.81, -0.161, 0.329
1.82, -0.166, 0.324
1.84, -0.17, 0.319
1.85, -0.17, 0.321
1.86, -0.169, 0.325
1.88, -0.166, 0.33
1.89, -0.163, 0.33
1.9, -0.16, 0.324
1.92, -0.16, 0.32
1.93, -0.163, 0.324
1.94, -0.168, 0.328
1.96, -0.175, 0.332
1.97, -0.182, 0.332
1.98, -0.189, 0.325
2, -0.194, 0.321
2.01, -0.195, 0.322
2.03, -0.194, 0.327
2.04, -0.192, 0.331
2.06, -0.189, 0.33
2.07, -0.186, 0.324
2.09, -0.186, 0.319
2.1, -0.188, 0.321
2.12, -0.193, 0.326
2.13, -0.199, 0.33
2.15, -0.205, 0.33
2.16, -0.211, 0.323
2.18, -0.215, 0.319
2.19, -0.215, 0.322
2.2, -0.214, 0.326
2.22, -0.211, 0.33
2.24, -0.208, 0.329
2.25, -0.205, 0.322
2.27, -0.204, 0.318
2.28, -0.207, 0.322
2.29, -0.211, 0.327
2.31, -0.217, 0.331
2.32, -0.223, 0.33
2.33, -0.23, 0.324
2.35, -0.234, 0.319
2.36, -0.235, 0.321
2.37, -0.234, 0.325
2.39, -0.232, 0.33
2.4, -0.229, 0.33
2.42, -0.227, 0.324
2.43, -0.226, 0.319
2.44, -0.229, 0.322
2.46, -0.234, 0.327
2.47, -0.24, 0.331
2.48, -0.246, 0.331
2.49, -0.253, 0.325
2.51, -0.257, 0.321
2.52, -0.257, 0.323
2.54, -0.255, 0.327
2.55, -0.252, 0.331
2.56, -0.249, 0.33
2.58, -0.246, 0.324
2.6, -0.246, 0.321
2.61, -0.249, 0.324
2.62, -0.255, 0.329
2.64, -0.262, 0.332
2.65, -0.269, 0.332
2.67, -0.276, 0.325
2.68, -0.282, 0.319
2.69, -0.284, 0.32
2.71, -0.284, 0.325
2.72, -0.283, 0.329
2.74, -0.281, 0.33
2.76, -0.279, 0.323
2.77, -0.28, 0.319
2.78, -0.283, 0.322
2.8, -0.288, 0.326
2.81, -0.295, 0.33
2.83, -0.302, 0.329
2.84, -0.309, 0.322
2.85, -0.313, 0.319
2.87, -0.313, 0.322
2.88, -0.312, 0.327
2.9, -0.309, 0.331
2.91, -0.306, 0.33
2.93, -0.303, 0.324
2.94, -0.302, 0.318
2.96, -0.304, 0.321
2.97, -0.308, 0.325
2.98, -0.313, 0.33
3, -0.319, 0.33
3.01, -0.325, 0.324
3.02, -0.33, 0.319
3.04, -0.33, 0.321
3.05, -0.328, 0.326
3.06, -0.325, 0.33
3.08, -0.322, 0.33
3.09, -0.319, 0.324
3.11, -0.319, 0.32
3.12, -0.322, 0.323
3.14, -0.327, 0.328
3.15, -0.333, 0.332
3.16, -0.34, 0.331
3.18, -0.347, 0.325
3.19, -0.351, 0.32
3.21, -0.352, 0.322
3.22, -0.35, 0.326
3.23, -0.348, 0.33
3.25, -0.345, 0.33
3.27, -0.342, 0.324
3.28, -0.342, 0.319
3.29, -0.345, 0.322
3.31, -0.35, 0.326
3.32, -0.356, 0.33
3.34, -0.362, 0.329
3.35, -0.368, 0.322
3.37, -0.372, 0.319
3.38, -0.372, 0.322
3.4, -0.37, 0.326
3.41, -0.367, 0.33
3.43, -0.363, 0.33
3.44, -0.36, 0.323
3.46, -0.358, 0.317
3.47, -0.359, 0.32
3.48, -0.363, 0.325
3.5, -0.368, 0.329
3.51, -0.373, 0.329
3.53, -0.378, 0.323
3.54, -0.382, 0.318
3.56, -0.382, 0.32
3.57, -0.38, 0.325
3.58, -0.378, 0.329
3.6, -0.374, 0.329
3.61, -0.371, 0.322
3.63, -0.371, 0.319
3.64, -0.374, 0.322
3.65, -0.379, 0.327
3.67, -0.385, 0.331
3.68, -0.391, 0.33
3.69, -0.397, 0.324
3.71, -0.401, 0.319
3.72, -0.402, 0.322
3.73, -0.401, 0.326
3.75, -0.398, 0.331
3.76, -0.394, 0.331
3.77, -0.391, 0.324
3.79, -0.39, 0.32
3.8, -0.392, 0.322
3.81, -0.396, 0.327
3.83, -0.401, 0.332
3.84, -0.407, 0.331
3.85, -0.413, 0.325
3.87, -0.416, 0.321
3.88, -0.416, 0.323
3.9, -0.414, 0.327
3.91, -0.41, 0.331
3.93, -0.407, 0.331
3.94, -0.403, 0.324
3.96, -0.402, 0.32
3.97, -0.404, 0.323
3.98, -0.409, 0.328
4, -0.415, 0.331
4.01, -0.421, 0.331
4.03, -0.427, 0.324
4.04, -0.431, 0.319
4.05, -0.432, 0.321
4.07, -0.43, 0.326
4.08, -0.427, 0.33
4.1, -0.424, 0.33
4.11, -0.421, 0.324
4.13, -0.42, 0.319
4.14, -0.422, 0.322
4.15, -0.426, 0.326
4.17, -0.431, 0.33
4.18, -0.437, 0.33
4.2, -0.443, 0.324
4.21, -0.447, 0.319
4.23, -0.447, 0.321
4.24, -0.446, 0.326
4.25, -0.442, 0.33
4.27, -0.439, 0.33
4.28, -0.435, 0.324
4.3, -0.434, 0.319
4.31, -0.435, 0.322
4.33, -0.439, 0.327
4.34, -0.444, 0.331
4.35, -0.45, 0.331
4.37, -0.455, 0.324
4.38, -0.459, 0.32
4.39, -0.459, 0.322
4.41, -0.456, 0.327
4.42, -0.453, 0.331
4.44, -0.449, 0.33
4.45, -0.445, 0.324
4.47, -0.443, 0.32
4.48, -0.445, 0.323
4.49, -0.449, 0.327
4.51, -0.454, 0.331
4.52, -0.46, 0.331
4.53, -0.465, 0.325
4.55, -0.468, 0.32
4.56, -0.467, 0.322
4.58, -0.464, 0.326
4.59, -0.46, 0.33
4.6, -0.456, 0.33
4.62, -0.452, 0.324
4.63, -0.451, 0.32
4.65, -0.452, 0.323
4.66, -0.456, 0.327
4.67, -0.461, 0.331
4.69, -0.467, 0.331
4.7, -0.472, 0.324
4.72, -0.476, 0.32
4.73, -0.476, 0.322
4.75, -0.473, 0.326
4.76, -0.469, 0.33
4.78, -0.465, 0.33
4.79, -0.461, 0.324
4.81, -0.458, 0.319
4.82, -0.459, 0.321
4.83, -0.462, 0.326
4.85, -0.466, 0.33
4.86, -0.471, 0.33
4.88, -0.475, 0.323
4.89, -0.477, 0.319
4.91, -0.476, 0.321
4.92, -0.472, 0.325
4.93, -0.468, 0.33
4.95, -0.463, 0.329
4.96, -0.458, 0.322
4.98, -0.456, 0.319
4.99, -0.458, 0.322
5, -0.461, 0.327
5.02, -0.466, 0.331
5.03, -0.471, 0.331
5.05, -0.476, 0.324
5.06, -0.479, 0.319
5.07, -0.479, 0.322
5.09, -0.476, 0.326
5.1, -0.472, 0.33
5.12, -0.468, 0.33
5.13, -0.463, 0.324
5.15, -0.461, 0.319
5.16, -0.462, 0.322
5.17, -0.464, 0.326
5.18, -0.468, 0.33
5.2, -0.473, 0.331
5.21, -0.477, 0.325
5.23, -0.479, 0.32
5.24, -0.477, 0.323
5.25, -0.473, 0.327
5.27, -0.467, 0.331
5.28, -0.462, 0.331
5.3, -0.456, 0.325
5.31, -0.454, 0.321
5.32, -0.454, 0.324
5.34, -0.458, 0.328
5.35, -0.463, 0.332
5.37, -0.468, 0.332
5.38, -0.473, 0.326
5.4, -0.476, 0.32
5.41, -0.476, 0.322
5.42, -0.473, 0.326
5.44, -0.468, 0.33
5.45, -0.463, 0.331
5.46, -0.458, 0.325
5.48, -0.455, 0.32
5.49, -0.456, 0.322
5.51, -0.459, 0.326
5.52, -0.463, 0.33
5.54, -0.468, 0.33
5.55, -0.472, 0.324
5.57, -0.474, 0.32
5.58, -0.473, 0.323
5.6, -0.469, 0.328
5.61, -0.464, 0.332
5.63, -0.459, 0.332
5.64, -0.453, 0.325
5.65, -0.45, 0.32
5.67, -0.45, 0.322
5.68, -0.452, 0.326
5.7, -0.455, 0.331
5.71, -0.459, 0.33
5.72, -0.463, 0.324
5.74, -0.465, 0.32
5.75, -0.463, 0.323
5.77, -0.459, 0.327
5.78, -0.455, 0.331
5.8, -0.449, 0.33
5.81, -0.445, 0.323
5.83, -0.442, 0.32
5.84, -0.443, 0.323
5.86, -0.447, 0.327
5.87, -0.451, 0.331
5.89, -0.456, 0.33
5.9, -0.461, 0.323
5.92, -0.464, 0.318
5.93, -0.464, 0.32
5.94, -0.461, 0.325
5.96, -0.457, 0.329
5.97, -0.453, 0.329
5.99, -0.449, 0.323
6, -0.447, 0.318
6.01, -0.448, 0.321
6.03, -0.452, 0.326
6.04, -0.457, 0.33
6.05, -0.462, 0.33
6.07, -0.467, 0.324
6.08, -0.469, 0.321
6.1, -0.468, 0.324
6.11, -0.465, 0.328
6.12, -0.46, 0.333
6.14, -0.455, 0.332
6.15, -0.45, 0.325
6.17, -0.447, 0.321
6.18, -0.448, 0.323
6.2, -0.451, 0.327
6.21, -0.455, 0.331
6.22, -0.46, 0.331
6.24, -0.465, 0.325
6.25, -0.468, 0.319
6.27, -0.467, 0.321
6.28, -0.465, 0.325
6.3, -0.462, 0.329
6.31, -0.458, 0.329
6.33, -0.455, 0.322
6.34, -0.455, 0.32
6.36, -0.457, 0.323
6.37, -0.462, 0.328
6.38, -0.468, 0.331
6.4, -0.474, 0.33
6.41, -0.48, 0.323
6.43, -0.485, 0.319
6.44, -0.485, 0.322
6.46, -0.483, 0.327
6.47, -0.48, 0.331
6.48, -0.477, 0.331
6.5, -0.473, 0.325
6.51, -0.472, 0.318
6.53, -0.473, 0.32
6.54, -0.476, 0.325
6.55, -0.481, 0.329
6.57, -0.485, 0.329
6.58, -0.489, 0.323
6.59, -0.491, 0.32
6.61, -0.489, 0.324
6.62, -0.485, 0.328
6.63, -0.48, 0.332
6.65, -0.474, 0.331
6.66, -0.47, 0.325
6.68, -0.467, 0.321
6.69, -0.469, 0.323
6.7, -0.472, 0.328
6.72, -0.477, 0.332
6.73, -0.483, 0.332
6.74, -0.488, 0.326
6.76, -0.493, 0.32
6.77, -0.493, 0.321
6.79, -0.492, 0.325
6.8, -0.489, 0.329
6.81, -0.486, 0.329
6.83, -0.483, 0.324
6.84, -0.483, 0.321
6.86, -0.486, 0.323
6.87, -0.491, 0.328
6.88, -0.498, 0.331
6.9, -0.505, 0.33
6.91, -0.511, 0.324
6.93, -0.515, 0.321
6.94, -0.515, 0.324
6.96, -0.513, 0.329
6.97, -0.51, 0.333
6.99, -0.506, 0.333
7, -0.502, 0.326
7.02, -0.499, 0.319
7.03, -0.5, 0.32
7.04, -0.503, 0.324
7.06, -0.507, 0.328
7.07, -0.512, 0.329
7.09, -0.517, 0.324
7.1, -0.519, 0.32
7.11, -0.517, 0.323
7.13, -0.514, 0.327
7.14, -0.509, 0.331
7.16, -0.504, 0.33
7.17, -0.5, 0.324
7.19, -0.499, 0.321
7.2, -0.501, 0.324
7.22, -0.505, 0.329
7.23, -0.51, 0.333
7.25, -0.516, 0.333
7.26, -0.522, 0.327
7.27, -0.528, 0.318
7.29, -0.531, 0.318
7.3, -0.531, 0.322
7.31, -0.531, 0.327
7.32, -0.529, 0.328
7.34, -0.528, 0.323
7.35, -0.53, 0.32
7.36, -0.534, 0.323
7.38, -0.54, 0.328
7.39, -0.548, 0.331
7.4, -0.555, 0.33
7.42, -0.562, 0.324
7.43, -0.567, 0.321
7.44, -0.567, 0.324
7.46, -0.566, 0.329
7.47, -0.563, 0.333
7.49, -0.559, 0.333
7.5, -0.556, 0.326
7.52, -0.554, 0.32
7.53, -0.555, 0.321
7.54, -0.559, 0.326
7.55, -0.565, 0.33
7.57, -0.571, 0.331
7.58, -0.576, 0.325
7.6, -0.58, 0.321
7.61, -0.58, 0.323
7.62, -0.578, 0.327
7.64, -0.575, 0.33
7.65, -0.571, 0.33
7.67, -0.569, 0.324
7.69, -0.569, 0.321
7.7, -0.572, 0.324
7.71, -0.578, 0.329
7.73, -0.584, 0.333
7.74, -0.592, 0.333
7.76, -0.599, 0.326
7.77, -0.605, 0.319
7.78, -0.607, 0.321
7.8, -0.607, 0.325
7.81, -0.606, 0.329
7.82, -0.603, 0.33
7.84, -0.601, 0.324
7.85, -0.602, 0.32
7.87, -0.606, 0.322
7.88, -0.612, 0.326
7.89, -0.618, 0.33
7.91, -0.625, 0.329
7.92, -0.632, 0.323
7.94, -0.635, 0.321
7.95, -0.635, 0.324
7.97, -0.633, 0.329
7.98, -0.63, 0.334
8, -0.626, 0.333
8.01, -0.622, 0.327
8.03, -0.619, 0.319
8.04, -0.619, 0.32
8.05, -0.622, 0.324
8.07, -0.626, 0.329
