1.48, 0.575, 0.337
1.48, 0.575, 0.336
1.49, 0.576, 0.332
1.49, 0.579, 0.33
1.5, 0.584, 0.328
1.5, 0.588, 0.328
1.51, 0.591, 0.333
1.51, 0.594, 0.337
1.51, 0.597, 0.336
1.51, 0.601, 0.332
1.51, 0.607, 0.329
1.51, 0.614, 0.326
1.51, 0.62, 0.328
1.52, 0.622, 0.334
1.52, 0.623, 0.337
1.52, 0.625, 0.336
1.52, 0.627, 0.332
1.53, 0.631, 0.33
1.53, 0.636, 0.327
1.54, 0.64, 0.328
1.54, 0.643, 0.333
1.54, 0.645, 0.337
1.54, 0.648, 0.336
1.54, 0.651, 0.332
1.54, 0.657, 0.329
1.54, 0.664, 0.326
1.55, 0.669, 0.328
1.55, 0.671, 0.333
1.55, 0.673, 0.337
1.55, 0.674, 0.336
1.56, 0.676, 0.332
1.56, 0.68, 0.33
1.57, 0.686, 0.327
1.57, 0.69, 0.328
1.57, 0.694, 0.333
1.57, 0.697, 0.337
1.57, 0.7, 0.336
1.57, 0.704, 0.331
1.58, 0.709, 0.329
1.58, 0.717, 0.326
1.58, 0.721, 0.329
1.58, 0.723, 0.334
1.58, 0.724, 0.337
1.59, 0.725, 0.336
1.59, 0.726, 0.332
1.59, 0.73, 0.33
1.6, 0.735, 0.327
1.6, 0.74, 0.328
1.61, 0.744, 0.333
1.61, 0.747, 0.337
1.61, 0.75, 0.336
1.61, 0.754, 0.332
1.61, 0.76, 0.329
1.61, 0.767, 0.326
1.61, 0.773, 0.328
1.61, 0.775, 0.333
1.61, 0.777, 0.337
1.62, 0.778, 0.336
1.62, 0.78, 0.332
1.62, 0.785, 0.329
1.63, 0.79, 0.327
1.63, 0.795, 0.329
1.63, 0.798, 0.334
1.63, 0.801, 0.337
1.63, 0.804, 0.336
1.63, 0.808, 0.332
1.63, 0.814, 0.329
1.63, 0.822, 0.327
1.63, 0.828, 0.328
1.63, 0.832, 0.334
1.63, 0.834, 0.337
1.64, 0.836, 0.336
1.64, 0.839, 0.332
1.64, 0.844, 0.329
1.65, 0.85, 0.327
1.65, 0.855, 0.328
1.65, 0.858, 0.333
1.65, 0.862, 0.337
1.65, 0.865, 0.336
1.66, 0.868, 0.331
1.66, 0.874, 0.328
1.66, 0.881, 0.326
1.66, 0.886, 0.328
1.66, 0.888, 0.334
1.66, 0.889, 0.337
1.66, 0.89, 0.336
1.67, 0.892, 0.332
1.67, 0.896, 0.33
1.68, 0.902, 0.328
1.68, 0.907, 0.328
1.68, 0.911, 0.333
1.68, 0.914, 0.337
1.68, 0.918, 0.336
1.68, 0.921, 0.332
1.68, 0.927, 0.329
1.68, 0.935, 0.327
1.68, 0.941, 0.328
1.68, 0.944, 0.333
1.69, 0.947, 0.337
1.69, 0.949, 0.336
1.69, 0.951, 0.331
1.7, 0.956, 0.329
1.7, 0.963, 0.326
1.7, 0.968, 0.328
1.7, 0.971, 0.334
1.7, 0.974, 0.337
1.7, 0.977, 0.336
1.7, 0.98, 0.332
1.7, 0.986, 0.329
1.7, 0.993, 0.327
1.7, 0.999, 0.328
1.7, 1, 0.333
1.7, 1, 0.337
1.7, 1.01, 0.336
1.7, 1.01, 0.332
1.71, 1.01, 0.33
1.71, 1.02, 0.327
1.72, 1.02, 0.328
1.72, 1.03, 0.333
1.72, 1.03, 0.337
1.72, 1.03, 0.336
1.72, 1.04, 0.332
1.72, 1.04, 0.329
1.72, 1.05, 0.326
1.72, 1.06, 0.328
1.72, 1.06, 0.333
1.72, 1.06, 0.337
1.72, 1.06, 0.336
1.72, 1.07, 0.331
1.73, 1.07, 0.329
1.73, 1.08, 0.327
1.73, 1.08, 0.329
1.73, 1.08, 0.334
1.73, 1.09, 0.337
1.73, 1.09, 0.336
1.73, 1.09, 0.332
1.73, 1.1, 0.33
1.73, 1.11, 0.327
1.72, 1.12, 0.328
1.72, 1.12, 0.333
1.73, 1.12, 0.337
1.73, 1.13, 0.336
1.73, 1.13, 0.332
1.73, 1.14, 0.329
1.74, 1.14, 0.327
1.74, 1.15, 0.328
1.74, 1.15, 0.333
1.74, 1.15, 0.337
1.74, 1.16, 0.336
1.74, 1.16, 0.331
1.74, 1.17, 0.329
1.74, 1.17, 0.326
1.74, 1.18, 0.328
1.74, 1.18, 0.333
1.74, 1.18, 0.337
1.74, 1.19, 0.336
1.74, 1.19, 0.332
1.75, 1.19, 0.329
1.75, 1.2, 0.327
1.75, 1.21, 0.329
1.75, 1.21, 0.334
1.75, 1.21, 0.337
1.75, 1.21, 0.336
1.75, 1.22, 0.332
1.74, 1.22, 0.33
1.74, 1.23, 0.327
1.74, 1.24, 0.328
1.74, 1.24, 0.333
1.74, 1.25, 0.337
1.74, 1.25, 0.337
1.74, 1.25, 0.332
1.74, 1.26, 0.328
1.74, 1.26, 0.326
1.74, 1.27, 0.328
1.74, 1.27, 0.333
1.74, 1.27, 0.337
1.74, 1.27, 0.335
1.74, 1.28, 0.331
1.74, 1.28, 0.329
1.74, 1.29, 0.327
1.74, 1.29, 0.328
1.74, 1.3, 0.333
1.74, 1.3, 0.337
1.74, 1.3, 0.335
1.74, 1.3, 0.332
1.75, 1.31, 0.33
