0.0941, -0.0253, 0.337
0.0969, -0.0288, 0.336
0.0995, -0.0314, 0.338
0.103, -0.0327, 0.339
0.106, -0.0327, 0.338
0.108, -0.0305, 0.337
0.108, -0.0275, 0.338
0.108, -0.024, 0.338
0.11, -0.0203, 0.339
0.112, -0.0167, 0.339
0.114, -0.0125, 0.337
0.115, -0.0079, 0.337
0.117, -0.00434, 0.339
0.118, -0.00154, 0.341
0.12, 0.000843, 0.341
0.121, 0.000695, 0.341
0.12, -0.00165, 0.341
0.12, -0.00503, 0.34
0.121, -0.0085, 0.339
0.124, -0.011, 0.34
0.128, -0.0128, 0.339
0.131, -0.0149, 0.337
0.134, -0.0177, 0.336
0.136, -0.0199, 0.338
0.139, -0.0211, 0.339
0.142, -0.0212, 0.338
0.143, -0.019, 0.337
0.143, -0.0161, 0.338
0.142, -0.0127, 0.339
0.144, -0.00926, 0.339
0.147, -0.00576, 0.339
0.149, -0.00175, 0.337
0.15, 0.00265, 0.337
0.152, 0.00611, 0.339
0.154, 0.00892, 0.34
0.156, 0.0115, 0.34
0.156, 0.0115, 0.34
0.155, 0.00942, 0.341
0.154, 0.00633, 0.341
0.155, 0.00296, 0.339
0.157, 0.000537, 0.34
0.161, -0.00101, 0.339
0.165, -0.00277, 0.337
0.167, -0.00543, 0.336
0.169, -0.00763, 0.338
0.171, -0.00889, 0.339
0.174, -0.00879, 0.338
0.175, -0.00672, 0.337
0.175, -0.00402, 0.338
0.176, -0.000838, 0.339
0.178, 0.00267, 0.339
0.181, 0.00634, 0.338
0.184, 0.0107, 0.337
0.185, 0.0156, 0.336
0.187, 0.0195, 0.339
0.189, 0.0227, 0.341
0.191, 0.0254, 0.341
0.191, 0.0256, 0.341
0.191, 0.0234, 0.342
0.19, 0.02, 0.341
0.191, 0.0162, 0.339
0.194, 0.0133, 0.34
0.197, 0.0114, 0.339
0.2, 0.00926, 0.337
0.203, 0.00636, 0.336
0.204, 0.00427, 0.338
0.206, 0.00314, 0.339
0.209, 0.00338, 0.338
0.21, 0.00565, 0.337
0.21, 0.00865, 0.338
0.21, 0.0121, 0.338
0.212, 0.0157, 0.339
0.215, 0.0192, 0.338
0.218, 0.0233, 0.337
0.219, 0.0277, 0.337
0.221, 0.0311, 0.339
0.223, 0.034, 0.34
0.225, 0.0364, 0.34
0.225, 0.0361, 0.341
0.225, 0.0336, 0.341
0.224, 0.0299, 0.341
0.225, 0.026, 0.339
0.227, 0.0231, 0.34
0.231, 0.0212, 0.339
0.235, 0.019, 0.337
0.238, 0.0161, 0.337
0.24, 0.0139, 0.339
0.242, 0.0127, 0.34
0.245, 0.0127, 0.338
0.247, 0.0147, 0.337
0.248, 0.0176, 0.338
0.249, 0.0208, 0.338
0.251, 0.0243, 0.339
0.254, 0.0279, 0.338
0.257, 0.0322, 0.337
0.259, 0.0371, 0.336
0.26, 0.041, 0.339
0.262, 0.0442, 0.34
0.264, 0.0468, 0.341
0.265, 0.0468, 0.341
0.264, 0.0445, 0.342
0.263, 0.0409, 0.341
0.263, 0.0368, 0.34
0.266, 0.0336, 0.34
0.27, 0.0313, 0.339
0.273, 0.0288, 0.337
0.276, 0.0257, 0.336
0.278, 0.0236, 0.339
0.281, 0.0224, 0.34
0.284, 0.0225, 0.338
0.286, 0.0247, 0.337
0.285, 0.0278, 0.338
0.286, 0.0313, 0.339
0.288, 0.0349, 0.339
0.29, 0.0386, 0.338
0.293, 0.043, 0.337
0.295, 0.0476, 0.337
0.297, 0.0512, 0.339
0.299, 0.054, 0.34
0.301, 0.0563, 0.341
0.301, 0.0561, 0.341
0.301, 0.0536, 0.342
0.3, 0.0498, 0.341
0.3, 0.0455, 0.339
0.302, 0.0421, 0.34
0.306, 0.0397, 0.339
0.309, 0.0371, 0.337
0.311, 0.0337, 0.336
0.313, 0.0314, 0.339
0.315, 0.0299, 0.34
0.318, 0.0297, 0.338
0.32, 0.0317, 0.337
0.321, 0.0347, 0.338
0.321, 0.0381, 0.339
0.323, 0.0417, 0.339
0.327, 0.0453, 0.338
0.33, 0.0496, 0.337
0.332, 0.0542, 0.337
0.334, 0.0578, 0.339
0.337, 0.0608, 0.34
0.339, 0.0633, 0.341
0.339, 0.0632, 0.342
0.338, 0.061, 0.342
0.337, 0.0574, 0.341
0.337, 0.0532, 0.34
0.34, 0.0496, 0.34
0.343, 0.0469, 0.339
0.346, 0.044, 0.337
0.349, 0.0405, 0.336
0.351, 0.0379, 0.338
0.353, 0.0363, 0.339
0.356, 0.036, 0.338
0.358, 0.038, 0.337
0.358, 0.041, 0.338
0.359, 0.0444, 0.339
0.361, 0.0479, 0.339
0.364, 0.0514, 0.339
0.366, 0.0555, 0.337
0.368, 0.0602, 0.336
0.37, 0.0639, 0.338
0.372, 0.0667, 0.34
0.374, 0.069, 0.341
0.374, 0.0688, 0.341
0.374, 0.0665, 0.341
0.372, 0.063, 0.34
0.373, 0.059, 0.339
0.375, 0.0559, 0.34
0.379, 0.0537, 0.339
0.382, 0.0514, 0.337
0.384, 0.0485, 0.336
0.386, 0.0465, 0.338
0.388, 0.0453, 0.339
0.391, 0.0455, 0.338
0.393, 0.0477, 0.337
0.393, 0.0507, 0.338
0.393, 0.0542, 0.339
0.395, 0.0576, 0.339
0.398, 0.0607, 0.339
0.402, 0.0645, 0.337
0.404, 0.0686, 0.337
0.406, 0.0718, 0.339
0.409, 0.0745, 0.34
0.41, 0.0768, 0.341
0.411, 0.0765, 0.341
0.41, 0.0741, 0.342
0.409, 0.0704, 0.341
0.409, 0.0663, 0.339
0.411, 0.0632, 0.34
0.415, 0.0611, 0.339
0.418, 0.0589, 0.337
0.42, 0.056, 0.336
0.422, 0.0541, 0.338
0.425, 0.053, 0.339
0.428, 0.0531, 0.338
0.429, 0.0553, 0.337
0.429, 0.0582, 0.338
0.429, 0.0616, 0.339
0.43, 0.0649, 0.339
0.433, 0.0684, 0.338
0.436, 0.0724, 0.337
0.438, 0.0769, 0.337
0.44, 0.0804, 0.339
0.442, 0.0832, 0.34
0.444, 0.0854, 0.34
0.444, 0.0849, 0.341
0.443, 0.0825, 0.342
0.442, 0.0788, 0.341
0.443, 0.0746, 0.34
0.446, 0.0712, 0.34
0.45, 0.0686, 0.339
0.453, 0.0659, 0.337
0.456, 0.0626, 0.337
0.459, 0.0601, 0.339
0.461, 0.0585, 0.34
0.465, 0.0581, 0.338
0.467, 0.06, 0.337
0.467, 0.0629, 0.338
0.467, 0.0663, 0.339
0.469, 0.0696, 0.339
0.472, 0.0727, 0.339
0.475, 0.0764, 0.337
0.477, 0.0807, 0.337
0.478, 0.0839, 0.339
0.48, 0.0863, 0.341
0.482, 0.0884, 0.34
0.482, 0.0882, 0.34
0.481, 0.0858, 0.341
0.48, 0.0824, 0.34
0.481, 0.0789, 0.339
0.483, 0.0763, 0.34
0.487, 0.0743, 0.339
0.491, 0.0721, 0.337
0.493, 0.0693, 0.337
0.495, 0.0672, 0.339
0.498, 0.0658, 0.339
0.5, 0.0657, 0.338
0.502, 0.0673, 0.337
0.503, 0.0698, 0.338
0.503, 0.0728, 0.339
0.505, 0.0757, 0.339
0.509, 0.0785, 0.339
0.512, 0.0819, 0.337
0.514, 0.086, 0.337
0.515, 0.0891, 0.339
0.517, 0.0914, 0.341
0.52, 0.0934, 0.341
0.52, 0.0934, 0.34
0.52, 0.0913, 0.34
0.519, 0.0884, 0.34
0.519, 0.0853, 0.339
0.522, 0.0829, 0.339
0.526, 0.0811, 0.338
0.53, 0.0791, 0.337
0.532, 0.0764, 0.336
0.533, 0.0744, 0.338
0.535, 0.073, 0.339
0.538, 0.0726, 0.337
0.539, 0.0745, 0.337
0.538, 0.0773, 0.338
0.538, 0.0804, 0.339
0.54, 0.0833, 0.339
0.543, 0.0861, 0.339
0.546, 0.0896, 0.337
0.549, 0.0937, 0.337
0.551, 0.0968, 0.339
0.553, 0.0991, 0.341
0.556, 0.101, 0.34
0.557, 0.101, 0.34
0.556, 0.0985, 0.34
0.555, 0.0953, 0.34
0.555, 0.0918, 0.339
0.558, 0.089, 0.34
0.562, 0.0871, 0.339
0.565, 0.0848, 0.337
0.566, 0.0821, 0.336
0.567, 0.0802, 0.338
0.569, 0.0789, 0.34
0.571, 0.0787, 0.338
0.573, 0.0804, 0.336
0.574, 0.0833, 0.337
0.575, 0.0867, 0.338
0.579, 0.0898, 0.339
0.583, 0.0927, 0.338
0.586, 0.0965, 0.337
0.589, 0.101, 0.337
0.592, 0.104, 0.339
0.594, 0.106, 0.341
0.597, 0.109, 0.341
0.597, 0.109, 0.342
0.596, 0.106, 0.342
0.595, 0.103, 0.341
0.594, 0.0984, 0.34
0.596, 0.0944, 0.34
0.599, 0.0912, 0.339
0.602, 0.0878, 0.337
0.603, 0.0839, 0.336
0.605, 0.0811, 0.339
0.607, 0.0793, 0.34
0.61, 0.0786, 0.338
0.612, 0.0802, 0.337
0.613, 0.0831, 0.338
0.614, 0.0865, 0.338
0.617, 0.0896, 0.339
0.62, 0.0925, 0.338
0.624, 0.0961, 0.337
0.626, 0.1, 0.336
0.628, 0.104, 0.339
0.63, 0.106, 0.341
0.632, 0.108, 0.341
0.633, 0.108, 0.341
0.631, 0.106, 0.341
0.63, 0.103, 0.34
0.63, 0.0992, 0.339
0.633, 0.096, 0.34
0.636, 0.0934, 0.339
0.639, 0.0905, 0.337
0.641, 0.087, 0.336
0.643, 0.0843, 0.338
0.645, 0.0824, 0.339
0.648, 0.0817, 0.338
0.649, 0.0833, 0.337
0.649, 0.086, 0.338
0.649, 0.089, 0.339
0.651, 0.0919, 0.339
0.655, 0.0947, 0.339
0.658, 0.0981, 0.337
0.661, 0.102, 0.337
0.664, 0.105, 0.339
0.666, 0.107, 0.341
0.669, 0.109, 0.34
0.67, 0.108, 0.34
0.668, 0.106, 0.341
0.667, 0.103, 0.34
0.667, 0.0999, 0.339
0.669, 0.0971, 0.34
0.672, 0.0948, 0.339
0.675, 0.0924, 0.337
0.677, 0.0895, 0.337
0.678, 0.0874, 0.338
0.68, 0.086, 0.339
0.683, 0.0857, 0.337
0.685, 0.0878, 0.337
0.685, 0.0907, 0.338
0.685, 0.0939, 0.339
0.688, 0.0968, 0.339
0.691, 0.0993, 0.339
0.694, 0.102, 0.337
0.697, 0.106, 0.337
0.699, 0.109, 0.339
0.702, 0.111, 0.34
0.704, 0.113, 0.34
0.705, 0.112, 0.34
0.704, 0.11, 0.341
0.702, 0.107, 0.34
0.702, 0.103, 0.339
0.704, 0.1, 0.339
0.708, 0.0973, 0.339
0.711, 0.0943, 0.337
0.712, 0.0908, 0.336
0.714, 0.0883, 0.338
0.716, 0.0865, 0.339
0.718, 0.0858, 0.338
0.721, 0.0873, 0.337
0.722, 0.0899, 0.338
0.723, 0.0929, 0.339
0.725, 0.0956, 0.339
0.729, 0.0981, 0.338
0.732, 0.101, 0.337
0.735, 0.105, 0.336
0.738, 0.109, 0.339
0.74, 0.111, 0.34
0.743, 0.112, 0.341
0.743, 0.112, 0.341
0.742, 0.11, 0.341
0.74, 0.107, 0.34
0.74, 0.103, 0.339
0.742, 0.0996, 0.34
0.745, 0.0968, 0.339
0.748, 0.0937, 0.337
0.75, 0.0902, 0.336
0.751, 0.0877, 0.338
0.753, 0.0858, 0.339
0.756, 0.085, 0.338
0.758, 0.0867, 0.337
0.759, 0.0897, 0.338
0.76, 0.093, 0.339
0.762, 0.0961, 0.339
0.766, 0.0988, 0.339
0.769, 0.102, 0.337
0.771, 0.106, 0.337
0.774, 0.109, 0.339
0.777, 0.112, 0.341
0.779, 0.113, 0.341
0.78, 0.113, 0.34
0.778, 0.111, 0.34
0.777, 0.108, 0.34
0.776, 0.105, 0.339
0.779, 0.101, 0.34
0.782, 0.0985, 0.339
0.784, 0.0956, 0.337
0.785, 0.0924, 0.336
0.786, 0.0901, 0.339
0.788, 0.0884, 0.339
0.79, 0.0877, 0.338
0.792, 0.0894, 0.337
0.792, 0.0925, 0.338
0.794, 0.0957, 0.339
0.796, 0.0985, 0.339
0.8, 0.101, 0.339
0.804, 0.104, 0.337
0.808, 0.108, 0.337
0.811, 0.111, 0.339
0.814, 0.113, 0.341
0.817, 0.115, 0.341
0.818, 0.115, 0.341
0.817, 0.113, 0.341
0.815, 0.11, 0.34
0.815, 0.106, 0.339
0.817, 0.103, 0.339
0.82, 0.1, 0.339
0.822, 0.0971, 0.337
0.824, 0.0937, 0.336
0.825, 0.0913, 0.338
0.827, 0.0896, 0.339
0.829, 0.0889, 0.338
0.831, 0.0906, 0.337
0.831, 0.0936, 0.338
0.832, 0.0969, 0.339
0.835, 0.0997, 0.339
0.839, 0.102, 0.339
0.842, 0.105, 0.337
0.845, 0.109, 0.337
0.848, 0.111, 0.339
0.851, 0.113, 0.34
0.853, 0.114, 0.34
0.854, 0.114, 0.341
0.852, 0.112, 0.341
0.85, 0.109, 0.34
0.849, 0.105, 0.339
0.851, 0.102, 0.34
0.854, 0.0989, 0.339
0.856, 0.0957, 0.337
0.858, 0.0921, 0.337
0.859, 0.0894, 0.338
0.861, 0.0875, 0.339
0.864, 0.0865, 0.338
0.866, 0.088, 0.337
0.867, 0.0908, 0.338
0.868, 0.0939, 0.338
0.87, 0.0964, 0.339
0.874, 0.0984, 0.339
0.878, 0.101, 0.337
0.881, 0.105, 0.337
0.883, 0.107, 0.339
0.886, 0.109, 0.341
0.888, 0.11, 0.341
0.889, 0.11, 0.34
0.888, 0.108, 0.34
0.887, 0.105, 0.339
0.886, 0.102, 0.339
0.889, 0.0989, 0.339
0.892, 0.096, 0.338
0.894, 0.0928, 0.337
0.895, 0.0893, 0.336
0.895, 0.0865, 0.338
0.897, 0.0845, 0.339
0.899, 0.0837, 0.337
0.901, 0.0853, 0.337
0.901, 0.0881, 0.338
0.902, 0.0912, 0.339
0.905, 0.0935, 0.339
0.908, 0.0954, 0.339
0.912, 0.0979, 0.337
0.916, 0.101, 0.337
0.919, 0.104, 0.339
0.921, 0.105, 0.34
0.924, 0.107, 0.34
0.925, 0.106, 0.34
0.923, 0.104, 0.34
0.921, 0.102, 0.34
0.921, 0.0984, 0.339
0.923, 0.0952, 0.34
0.926, 0.0924, 0.339
0.928, 0.0895, 0.337
0.929, 0.0862, 0.336
0.929, 0.0838, 0.338
0.931, 0.082, 0.339
0.933, 0.0811, 0.338
0.935, 0.0826, 0.337
0.935, 0.0855, 0.338
0.936, 0.0886, 0.338
0.939, 0.0908, 0.339
0.943, 0.0924, 0.339
0.947, 0.0946, 0.337
0.951, 0.0976, 0.336
0.954, 0.0998, 0.339
0.957, 0.101, 0.34
0.96, 0.102, 0.341
0.96, 0.102, 0.341
