1.3, 0.424, 0.341
1.31, 0.422, 0.342
1.31, 0.419, 0.341
1.32, 0.418, 0.34
1.33, 0.42, 0.339
1.33, 0.424, 0.34
1.34, 0.43, 0.339
1.34, 0.437, 0.339
1.35, 0.444, 0.34
1.35, 0.45, 0.341
1.35, 0.456, 0.34
1.36, 0.461, 0.339
1.37, 0.464, 0.34
1.37, 0.465, 0.341
1.38, 0.464, 0.341
1.38, 0.462, 0.341
1.39, 0.462, 0.339
1.4, 0.464, 0.339
1.4, 0.469, 0.339
1.41, 0.476, 0.339
1.41, 0.483, 0.339
1.42, 0.489, 0.34
1.42, 0.496, 0.341
1.42, 0.502, 0.34
1.43, 0.507, 0.34
1.44, 0.509, 0.34
1.44, 0.51, 0.341
1.45, 0.508, 0.342
1.45, 0.506, 0.34
1.46, 0.505, 0.34
1.47, 0.507, 0.339
1.47, 0.511, 0.339
1.48, 0.518, 0.34
1.48, 0.525, 0.339
1.48, 0.531, 0.34
1.49, 0.538, 0.341
1.49, 0.544, 0.34
1.5, 0.549, 0.34
1.5, 0.553, 0.34
1.51, 0.554, 0.341
1.52, 0.553, 0.341
1.52, 0.552, 0.34
1.53, 0.552, 0.34
1.54, 0.554, 0.339
1.54, 0.559, 0.338
1.55, 0.566, 0.339
1.55, 0.573, 0.339
1.55, 0.579, 0.34
1.56, 0.586, 0.341
1.56, 0.592, 0.34
1.57, 0.597, 0.34
1.57, 0.6, 0.34
1.58, 0.601, 0.341
1.59, 0.6, 0.341
1.59, 0.598, 0.341
1.6, 0.598, 0.34
1.6, 0.6, 0.339
1.61, 0.605, 0.339
1.62, 0.612, 0.339
1.62, 0.62, 0.339
1.62, 0.627, 0.34
1.62, 0.634, 0.341
1.63, 0.64, 0.34
1.63, 0.646, 0.339
1.64, 0.65, 0.34
1.65, 0.651, 0.341
1.65, 0.651, 0.342
1.66, 0.649, 0.341
1.66, 0.65, 0.34
1.67, 0.652, 0.339
1.68, 0.657, 0.339
1.68, 0.665, 0.339
1.68, 0.672, 0.339
1.69, 0.679, 0.34
1.69, 0.686, 0.341
1.69, 0.693, 0.34
1.7, 0.699, 0.34
1.7, 0.703, 0.34
1.71, 0.705, 0.341
1.72, 0.705, 0.341
1.72, 0.704, 0.34
1.73, 0.704, 0.339
1.73, 0.707, 0.339
1.74, 0.712, 0.339
1.75, 0.72, 0.339
1.75, 0.728, 0.339
1.75, 0.735, 0.34
1.75, 0.742, 0.341
1.76, 0.749, 0.34
1.76, 0.755, 0.339
1.77, 0.759, 0.34
1.77, 0.761, 0.341
1.78, 0.76, 0.342
1.79, 0.759, 0.341
1.79, 0.759, 0.34
1.8, 0.762, 0.339
1.8, 0.767, 0.339
1.81, 0.774, 0.339
1.81, 0.782, 0.339
1.81, 0.789, 0.34
1.81, 0.797, 0.341
1.82, 0.804, 0.34
1.82, 0.81, 0.339
1.83, 0.814, 0.34
1.83, 0.817, 0.341
1.84, 0.817, 0.342
1.85, 0.816, 0.341
1.85, 0.817, 0.34
1.86, 0.82, 0.339
1.86, 0.825, 0.339
1.87, 0.833, 0.339
1.87, 0.841, 0.339
1.87, 0.848, 0.34
1.87, 0.855, 0.341
1.88, 0.862, 0.34
1.88, 0.869, 0.34
1.89, 0.874, 0.34
1.9, 0.876, 0.341
1.9, 0.877, 0.341
1.91, 0.877, 0.341
1.91, 0.878, 0.34
1.92, 0.882, 0.338
1.93, 0.888, 0.338
1.93, 0.895, 0.339
1.93, 0.903, 0.339
1.93, 0.909, 0.34
1.93, 0.916, 0.341
1.94, 0.923, 0.34
1.94, 0.929, 0.34
1.95, 0.933, 0.34
1.95, 0.935, 0.341
1.96, 0.934, 0.341
1.96, 0.933, 0.341
1.97, 0.933, 0.339
1.98, 0.936, 0.339
1.98, 0.942, 0.339
1.98, 0.95, 0.339
1.99, 0.957, 0.339
1.99, 0.964, 0.34
1.99, 0.97, 0.341
1.99, 0.977, 0.34
2, 0.983, 0.339
2, 0.987, 0.34
2.01, 0.99, 0.34
2.02, 0.99, 0.341
2.02, 0.99, 0.34
2.03, 0.991, 0.34
2.03, 0.995, 0.339
2.04, 1, 0.339
2.04, 1.01, 0.339
2.04, 1.02, 0.339
2.04, 1.02, 0.34
2.04, 1.03, 0.341
2.05, 1.04, 0.34
2.05, 1.04, 0.34
2.06, 1.05, 0.341
2.06, 1.05, 0.341
2.07, 1.05, 0.342
2.08, 1.05, 0.341
2.08, 1.05, 0.34
2.09, 1.06, 0.339
2.09, 1.06, 0.339
2.1, 1.07, 0.339
2.1, 1.08, 0.339
2.1, 1.09, 0.341
2.1, 1.09, 0.341
2.1, 1.1, 0.34
2.11, 1.11, 0.339
2.11, 1.11, 0.34
2.12, 1.12, 0.341
2.13, 1.12, 0.342
2.13, 1.12, 0.341
2.14, 1.12, 0.34
2.15, 1.12, 0.339
2.15, 1.13, 0.338
2.15, 1.14, 0.339
2.16, 1.15, 0.339
2.16, 1.15, 0.34
2.16, 1.16, 0.341
2.16, 1.17, 0.34
2.16, 1.17, 0.34
2.17, 1.18, 0.34
2.17, 1.18, 0.341
2.18, 1.18, 0.342
2.19, 1.18, 0.341
2.19, 1.18, 0.34
2.2, 1.19, 0.339
2.2, 1.19, 0.339
2.21, 1.2, 0.339
2.21, 1.21, 0.339
2.21, 1.21, 0.34
2.21, 1.22, 0.341
2.21, 1.23, 0.34
2.21, 1.23, 0.34
2.22, 1.24, 0.34
2.23, 1.24, 0.34
2.23, 1.24, 0.341
2.24, 1.24, 0.341
2.25, 1.25, 0.34
2.25, 1.25, 0.339
2.26, 1.26, 0.339
2.26, 1.27, 0.339
2.26, 1.27, 0.339
2.26, 1.28, 0.34
2.26, 1.29, 0.341
2.26, 1.3, 0.341
2.27, 1.3, 0.34
2.27, 1.31, 0.34
2.28, 1.31, 0.341
2.28, 1.31, 0.342
2.29, 1.31, 0.341
2.3, 1.32, 0.34
2.3, 1.32, 0.339
2.31, 1.33, 0.339
2.31, 1.33, 0.339
2.31, 1.34, 0.339
2.31, 1.35, 0.341
2.31, 1.36, 0.341
2.31, 1.36, 0.34
2.32, 1.37, 0.34
2.32, 1.38, 0.34
2.33, 1.38, 0.341
2.34, 1.38, 0.341
2.34, 1.38, 0.341
2.35, 1.38, 0.34
2.35, 1.39, 0.339
2.36, 1.39, 0.339
2.36, 1.4, 0.339
2.36, 1.41, 0.339
2.36, 1.42, 0.34
2.36, 1.42, 0.341
2.36, 1.43, 0.34
2.37, 1.44, 0.339
2.37, 1.44, 0.34
2.38, 1.45, 0.341
2.38, 1.45, 0.342
2.39, 1.45, 0.341
2.39, 1.45, 0.34
2.4, 1.45, 0.339
2.4, 1.46, 0.339
2.4, 1.47, 0.339
2.41, 1.47, 0.339
2.4, 1.48, 0.34
2.4, 1.49, 0.341
2.41, 1.5, 0.34
2.41, 1.5, 0.339
2.41, 1.51, 0.34
2.42, 1.51, 0.341
2.43, 1.51, 0.341
2.43, 1.52, 0.341
2.44, 1.52, 0.34
2.44, 1.52, 0.338
2.45, 1.53, 0.338
2.45, 1.54, 0.338
2.45, 1.55, 0.339
2.45, 1.55, 0.34
2.45, 1.56, 0.341
2.45, 1.57, 0.34
2.45, 1.58, 0.34
2.46, 1.58, 0.34
2.46, 1.58, 0.341
2.47, 1.58, 0.342
2.48, 1.58, 0.341
2.48, 1.59, 0.34
2.49, 1.59, 0.339
2.49, 1.6, 0.34
2.49, 1.6, 0.34
2.49, 1.61, 0.34
2.49, 1.62, 0.341
2.49, 1.63, 0.341
2.49, 1.63, 0.34
2.49, 1.64, 0.339
2.5, 1.65, 0.34
2.51, 1.65, 0.34
2.51, 1.66, 0.341
2.52, 1.66, 0.34
2.52, 1.66, 0.339
2.53, 1.67, 0.338
2.53, 1.67, 0.338
2.53, 1.68, 0.339
2.53, 1.69, 0.339
2.53, 1.7, 0.34
2.53, 1.7, 0.341
2.53, 1.71, 0.34
2.53, 1.72, 0.34
2.54, 1.72, 0.34
2.54, 1.73, 0.341
2.55, 1.73, 0.342
2.56, 1.73, 0.341
2.56, 1.73, 0.34
2.57, 1.74, 0.339
2.57, 1.74, 0.339
2.57, 1.75, 0.339
2.57, 1.76, 0.339
2.57, 1.77, 0.34
2.57, 1.78, 0.341
2.57, 1.78, 0.34
2.57, 1.79, 0.34
2.58, 1.8, 0.34
2.58, 1.8, 0.341
2.59, 1.8, 0.342
2.59, 1.8, 0.341
2.6, 1.81, 0.34
2.6, 1.81, 0.339
2.61, 1.82, 0.339
2.61, 1.83, 0.339
2.61, 1.83, 0.339
2.61, 1.84, 0.34
2.6, 1.85, 0.341
2.6, 1.86, 0.34
2.61, 1.86, 0.339
2.61, 1.87, 0.34
2.62, 1.88, 0.341
2.62, 1.88, 0.342
2.63, 1.88, 0.341
2.63, 1.88, 0.34
2.64, 1.89, 0.339
2.64, 1.89, 0.339
2.64, 1.9, 0.339
2.64, 1.91, 0.339
2.64, 1.92, 0.34
2.64, 1.93, 0.341
2.64, 1.93, 0.34
2.64, 1.94, 0.339
2.65, 1.95, 0.34
2.65, 1.95, 0.341
2.66, 1.95, 0.342
2.66, 1.96, 0.341
2.67, 1.96, 0.34
2.67, 1.96, 0.339
2.67, 1.97, 0.339
2.67, 1.98, 0.339
2.67, 1.99, 0.339
2.67, 2, 0.34
2.67, 2, 0.341
2.67, 2.01, 0.34
2.67, 2.02, 0.34
2.68, 2.02, 0.34
2.68, 2.03, 0.341
2.69, 2.03, 0.342
2.69, 2.03, 0.341
2.7, 2.03, 0.34
2.7, 2.04, 0.339
2.71, 2.04, 0.34
2.71, 2.05, 0.34
2.71, 2.06, 0.34
2.7, 2.07, 0.34
2.7, 2.07, 0.341
2.7, 2.08, 0.34
2.7, 2.09, 0.339
2.71, 2.1, 0.34
2.71, 2.1, 0.341
2.72, 2.1, 0.341
2.72, 2.11, 0.341
2.73, 2.11, 0.34
