0.454, 0.234, 0.332
0.457, 0.237, 0.332
0.458, 0.242, 0.33
0.459, 0.248, 0.33
0.458, 0.252, 0.333
0.457, 0.255, 0.333
0.455, 0.258, 0.331
0.453, 0.262, 0.329
0.453, 0.266, 0.33
0.453, 0.272, 0.332
0.453, 0.278, 0.334
0.454, 0.284, 0.334
0.455, 0.288, 0.337
0.456, 0.293, 0.337
0.458, 0.297, 0.335
0.459, 0.302, 0.333
0.461, 0.305, 0.332
0.464, 0.31, 0.331
0.465, 0.316, 0.33
0.465, 0.322, 0.33
0.464, 0.326, 0.333
0.462, 0.329, 0.333
0.46, 0.332, 0.331
0.458, 0.335, 0.329
0.457, 0.339, 0.33
0.457, 0.344, 0.332
0.456, 0.35, 0.333
0.455, 0.356, 0.335
0.456, 0.36, 0.337
0.456, 0.364, 0.337
0.458, 0.367, 0.335
0.459, 0.37, 0.333
0.46, 0.373, 0.332
0.462, 0.377, 0.332
0.462, 0.382, 0.33
0.462, 0.387, 0.33
0.461, 0.391, 0.332
0.46, 0.394, 0.333
0.458, 0.396, 0.331
0.456, 0.4, 0.329
0.455, 0.404, 0.329
0.454, 0.409, 0.332
0.453, 0.415, 0.333
0.453, 0.42, 0.335
0.453, 0.423, 0.338
0.454, 0.427, 0.337
0.456, 0.431, 0.335
0.457, 0.434, 0.333
0.458, 0.437, 0.332
0.46, 0.441, 0.331
0.46, 0.446, 0.33
0.458, 0.451, 0.329
0.457, 0.455, 0.332
0.454, 0.458, 0.332
0.452, 0.461, 0.331
0.449, 0.464, 0.328
0.448, 0.468, 0.33
0.447, 0.473, 0.332
0.445, 0.478, 0.333
0.444, 0.483, 0.334
0.445, 0.487, 0.337
0.446, 0.491, 0.337
0.447, 0.494, 0.335
0.449, 0.498, 0.333
0.45, 0.501, 0.332
0.451, 0.505, 0.332
0.45, 0.51, 0.331
0.448, 0.515, 0.33
0.446, 0.519, 0.332
0.443, 0.521, 0.332
0.44, 0.524, 0.331
0.437, 0.526, 0.329
0.435, 0.53, 0.33
0.433, 0.534, 0.332
0.43, 0.539, 0.333
0.427, 0.543, 0.334
0.426, 0.547, 0.337
0.425, 0.55, 0.337
0.425, 0.554, 0.335
0.425, 0.557, 0.333
0.425, 0.561, 0.332
0.425, 0.565, 0.332
0.423, 0.569, 0.331
0.419, 0.573, 0.33
0.417, 0.576, 0.332
0.413, 0.578, 0.332
0.41, 0.58, 0.331
0.406, 0.582, 0.328
0.403, 0.585, 0.33
0.401, 0.589, 0.332
0.398, 0.593, 0.333
0.397, 0.597, 0.334
0.396, 0.6, 0.337
0.396, 0.604, 0.337
0.396, 0.608, 0.335
0.396, 0.612, 0.333
0.396, 0.615, 0.332
0.395, 0.619, 0.332
0.392, 0.624, 0.331
0.389, 0.628, 0.33
0.385, 0.63, 0.332
0.381, 0.631, 0.332
0.378, 0.633, 0.331
0.374, 0.634, 0.329
0.371, 0.636, 0.33
0.367, 0.64, 0.332
0.362, 0.643, 0.333
0.359, 0.646, 0.334
0.357, 0.649, 0.337
0.356, 0.653, 0.337
0.355, 0.657, 0.335
0.354, 0.66, 0.334
0.353, 0.663, 0.332
0.351, 0.666, 0.332
0.347, 0.67, 0.331
0.341, 0.673, 0.33
0.337, 0.675, 0.332
0.333, 0.675, 0.332
0.328, 0.676, 0.33
0.324, 0.676, 0.328
0.321, 0.678, 0.33
0.318, 0.68, 0.333
0.314, 0.683, 0.333
0.311, 0.687, 0.334
0.31, 0.691, 0.337
0.31, 0.695, 0.337
0.309, 0.699, 0.334
0.309, 0.702, 0.333
0.308, 0.706, 0.333
0.307, 0.71, 0.332
0.303, 0.713, 0.331
0.298, 0.716, 0.33
0.293, 0.718, 0.331
0.289, 0.719, 0.331
0.285, 0.719, 0.33
0.28, 0.719, 0.328
0.277, 0.721, 0.33
0.273, 0.723, 0.332
0.268, 0.725, 0.333
0.263, 0.727, 0.334
0.26, 0.73, 0.337
0.258, 0.733, 0.337
0.256, 0.737, 0.335
0.254, 0.74, 0.333
0.253, 0.744, 0.332
0.25, 0.747, 0.332
0.245, 0.749, 0.331
0.24, 0.751, 0.33
0.235, 0.751, 0.332
0.231, 0.751, 0.332
0.227, 0.75, 0.33
0.222, 0.75, 0.328
0.219, 0.75, 0.33
0.215, 0.752, 0.333
0.209, 0.753, 0.333
0.205, 0.756, 0.334
0.202, 0.758, 0.337
0.199, 0.762, 0.336
0.196, 0.765, 0.334
0.193, 0.768, 0.333
0.191, 0.771, 0.332
0.187, 0.774, 0.331
0.181, 0.776, 0.331
0.175, 0.777, 0.33
0.171, 0.777, 0.332
0.167, 0.776, 0.332
0.163, 0.775, 0.331
0.16, 0.773, 0.328
0.156, 0.773, 0.329
0.151, 0.773, 0.332
0.145, 0.772, 0.333
0.14, 0.771, 0.334
0.136, 0.772, 0.337
0.132, 0.773, 0.336
0.129, 0.774, 0.334
0.126, 0.775, 0.333
0.123, 0.776, 0.332
0.119, 0.778, 0.331
0.114, 0.778, 0.33
0.108, 0.778, 0.33
0.105, 0.777, 0.332
0.102, 0.775, 0.332
0.0986, 0.774, 0.331
0.0948, 0.772, 0.329
0.0902, 0.771, 0.329
0.0847, 0.771, 0.332
0.0784, 0.771, 0.333
0.0731, 0.772, 0.334
0.0693, 0.774, 0.337
0.0656, 0.777, 0.336
0.062, 0.78, 0.335
0.0585, 0.782, 0.333
0.055, 0.784, 0.332
0.0505, 0.786, 0.332
0.0446, 0.786, 0.331
0.0387, 0.786, 0.33
0.0344, 0.784, 0.333
0.031, 0.782, 0.333
0.028, 0.78, 0.331
0.025, 0.777, 0.329
0.0208, 0.775, 0.329
0.0156, 0.774, 0.332
0.00969, 0.771, 0.334
0.0042, 0.768, 0.334
-0.000202, 0.767, 0.337
-0.00437, 0.767, 0.336
-0.00852, 0.767, 0.334
-0.0124, 0.767, 0.333
-0.0162, 0.767, 0.331
-0.0212, 0.767, 0.331
-0.0273, 0.765, 0.329
-0.0323, 0.763, 0.33
-0.0355, 0.76, 0.333
-0.0379, 0.757, 0.334
-0.0398, 0.754, 0.332
-0.042, 0.751, 0.33
-0.0459, 0.749, 0.33
-0.0512, 0.747, 0.333
-0.0571, 0.744, 0.334
-0.0621, 0.741, 0.334
-0.0662, 0.74, 0.337
-0.0702, 0.74, 0.336
-0.0741, 0.74, 0.334
-0.0777, 0.74, 0.333
-0.0814, 0.741, 0.332
-0.0858, 0.741, 0.331
-0.0912, 0.74, 0.33
-0.0965, 0.738, 0.33
-0.1, 0.736, 0.333
-0.103, 0.733, 0.333
-0.105, 0.73, 0.331
-0.108, 0.727, 0.329
-0.111, 0.725, 0.329
-0.116, 0.724, 0.332
-0.12, 0.721, 0.333
-0.125, 0.72, 0.335
-0.128, 0.719, 0.337
-0.132, 0.72, 0.337
-0.136, 0.72, 0.335
-0.139, 0.72, 0.333
-0.143, 0.721, 0.332
-0.147, 0.721, 0.332
-0.153, 0.719, 0.331
-0.158, 0.716, 0.33
-0.162, 0.713, 0.332
-0.165, 0.709, 0.332
-0.168, 0.706, 0.331
-0.171, 0.702, 0.328
-0.174, 0.7, 0.33
-0.178, 0.699, 0.333
-0.183, 0.697, 0.333
-0.188, 0.696, 0.334
-0.192, 0.697, 0.336
-0.197, 0.699, 0.336
-0.201, 0.701, 0.334
-0.206, 0.702, 0.334
-0.21, 0.703, 0.333
-0.215, 0.704, 0.333
-0.22, 0.702, 0.332
-0.226, 0.698, 0.33
-0.23, 0.695, 0.332
-0.233, 0.691, 0.332
-0.236, 0.688, 0.33
-0.238, 0.684, 0.328
-0.241, 0.681, 0.33
-0.245, 0.679, 0.333
-0.249, 0.675, 0.333
-0.253, 0.673, 0.334
-0.256, 0.672, 0.337
-0.26, 0.672, 0.337
-0.264, 0.672, 0.336
-0.268, 0.672, 0.334
-0.272, 0.671, 0.333
-0.276, 0.669, 0.333
-0.28, 0.666, 0.331
-0.285, 0.661, 0.33
-0.288, 0.656, 0.332
-0.29, 0.652, 0.332
-0.292, 0.647, 0.33
-0.294, 0.642, 0.328
-0.296, 0.638, 0.329
-0.299, 0.634, 0.332
-0.302, 0.629, 0.333
-0.305, 0.625, 0.334
-0.308, 0.623, 0.337
-0.312, 0.621, 0.336
-0.316, 0.619, 0.334
-0.319, 0.617, 0.333
-0.323, 0.615, 0.332
-0.328, 0.613, 0.332
-0.331, 0.609, 0.331
-0.335, 0.604, 0.33
-0.337, 0.6, 0.332
-0.338, 0.595, 0.332
-0.339, 0.591, 0.331
-0.34, 0.587, 0.328
-0.341, 0.583, 0.33
-0.343, 0.578, 0.332
-0.345, 0.573, 0.333
-0.348, 0.569, 0.335
-0.35, 0.567, 0.338
-0.354, 0.565, 0.337
-0.357, 0.563, 0.335
-0.36, 0.561, 0.334
-0.364, 0.559, 0.333
-0.367, 0.555, 0.332
-0.369, 0.55, 0.331
-0.371, 0.544, 0.33
-0.372, 0.54, 0.332
-0.371, 0.536, 0.333
-0.371, 0.532, 0.331
-0.37, 0.527, 0.329
-0.371, 0.523, 0.33
-0.372, 0.518, 0.332
-0.373, 0.512, 0.333
-0.375, 0.507, 0.334
-0.377, 0.504, 0.337
-0.38, 0.501, 0.337
-0.383, 0.498, 0.335
-0.386, 0.495, 0.333
-0.388, 0.492, 0.332
-0.391, 0.489, 0.332
-0.393, 0.483, 0.33
-0.394, 0.477, 0.33
-0.394, 0.473, 0.333
-0.393, 0.47, 0.333
-0.391, 0.466, 0.332
-0.39, 0.462, 0.329
-0.39, 0.457, 0.329
-0.39, 0.452, 0.332
-0.389, 0.446, 0.333
-0.389, 0.44, 0.334
-0.389, 0.435, 0.336
-0.391, 0.431, 0.335
-0.393, 0.427, 0.334
-0.394, 0.423, 0.332
-0.395, 0.418, 0.331
-0.397, 0.413, 0.331
-0.398, 0.406, 0.329
-0.398, 0.401, 0.33
-0.397, 0.396, 0.333
-0.395, 0.393, 0.334
-0.393, 0.389, 0.331
-0.391, 0.386, 0.329
-0.39, 0.381, 0.33
-0.39, 0.375, 0.332
-0.388, 0.369, 0.333
-0.388, 0.363, 0.334
-0.389, 0.359, 0.336
-0.39, 0.355, 0.337
-0.392, 0.351, 0.334
-0.393, 0.347, 0.333
-0.395, 0.344, 0.332
-0.397, 0.34, 0.332
-0.398, 0.335, 0.331
-0.398, 0.329, 0.33
-0.397, 0.324, 0.332
-0.395, 0.321, 0.332
-0.393, 0.317, 0.33
-0.391, 0.313, 0.328
-0.39, 0.31, 0.33
-0.39, 0.305, 0.332
-0.388, 0.299, 0.333
-0.388, 0.294, 0.333
-0.388, 0.29, 0.336
-0.389, 0.287, 0.336
-0.391, 0.283, 0.334
-0.392, 0.279, 0.333
-0.393, 0.275, 0.332
-0.394, 0.271, 0.331
-0.394, 0.265, 0.33
-0.393, 0.259, 0.33
-0.391, 0.256, 0.333
-0.388, 0.252, 0.333
-0.385, 0.25, 0.331
-0.383, 0.247, 0.329
-0.381, 0.242, 0.33
-0.379, 0.237, 0.332
-0.376, 0.232, 0.333
-0.373, 0.227, 0.334
-0.372, 0.222, 0.336
-0.372, 0.218, 0.335
-0.372, 0.214, 0.334
-0.372, 0.209, 0.332
-0.372, 0.205, 0.331
-0.372, 0.199, 0.33
-0.371, 0.193, 0.329
-0.369, 0.189, 0.33
-0.366, 0.186, 0.334
-0.363, 0.184, 0.334
-0.36, 0.183, 0.332
-0.357, 0.181, 0.33
-0.354, 0.178, 0.33
-0.352, 0.172, 0.333
-0.349, 0.167, 0.334
-0.346, 0.161, 0.334
-0.345, 0.157, 0.336
-0.344, 0.152, 0.335
-0.344, 0.148, 0.334
-0.344, 0.143, 0.332
-0.344, 0.138, 0.331
-0.344, 0.132, 0.33
-0.342, 0.126, 0.329
-0.339, 0.121, 0.33
-0.336, 0.119, 0.334
-0.332, 0.117, 0.334
-0.328, 0.115, 0.332
-0.325, 0.114, 0.33
-0.322, 0.111, 0.33
-0.319, 0.106, 0.333
-0.315, 0.1, 0.334
-0.312, 0.0953, 0.334
-0.31, 0.0908, 0.336
-0.309, 0.0865, 0.336
-0.308, 0.082, 0.334
-0.307, 0.078, 0.332
-0.307, 0.0739, 0.331
-0.306, 0.0689, 0.331
-0.304, 0.0631, 0.329
-0.301, 0.0588, 0.33
-0.298, 0.0563, 0.333
-0.295, 0.0547, 0.334
-0.292, 0.0537, 0.332
-0.289, 0.0523, 0.329
-0.286, 0.0492, 0.329
-0.283, 0.045, 0.332
-0.279, 0.0403, 0.333
-0.276, 0.0358, 0.334
-0.273, 0.032, 0.336
-0.272, 0.0282, 0.336
-0.272, 0.0242, 0.335
-0.271, 0.0208, 0.333
-0.27, 0.0173, 0.331
-0.27, 0.0131, 0.331
-0.268, 0.00819, 0.33
-0.265, 0.00362, 0.33
-0.262, 0.000921, 0.333
-0.259, -0.000778, 0.333
-0.256, -0.00219, 0.331
-0.253, -0.0039, 0.329
-0.25, -0.00707, 0.329
-0.246, -0.0113, 0.331
