0.912, 0.0181, 0.334
0.918, 0.0195, 0.334
0.924, 0.0187, 0.333
0.93, 0.0155, 0.333
0.934, 0.0106, 0.333
0.937, 0.0047, 0.332
0.942, 4.58e-05, 0.331
0.948, -0.00233, 0.331
0.955, -0.00281, 0.331
0.963, -0.00155, 0.331
0.969, 0.00124, 0.331
0.975, 0.00431, 0.332
0.98, 0.0073, 0.332
0.987, 0.00923, 0.331
0.995, 0.00939, 0.329
1, 0.00749, 0.329
1.01, 0.00422, 0.33
1.01, 0.000157, 0.331
1.02, -0.00374, 0.331
1.02, -0.00636, 0.33
1.03, -0.00674, 0.329
1.04, -0.00431, 0.329
1.04, 0.000324, 0.331
1.05, 0.0064, 0.332
1.05, 0.0125, 0.334
1.05, 0.018, 0.335
1.06, 0.0219, 0.334
1.07, 0.0235, 0.333
1.07, 0.0228, 0.333
1.08, 0.0198, 0.334
1.08, 0.015, 0.334
1.08, 0.00929, 0.332
1.09, 0.00453, 0.33
1.09, 0.00193, 0.33
1.1, 0.00123, 0.331
1.11, 0.00226, 0.33
1.11, 0.00495, 0.331
1.12, 0.00813, 0.332
1.12, 0.0113, 0.332
1.13, 0.0133, 0.33
1.14, 0.0134, 0.329
1.15, 0.0116, 0.329
1.15, 0.00832, 0.33
1.15, 0.00431, 0.331
1.16, 0.000432, 0.331
1.17, -0.00204, 0.33
1.17, -0.00236, 0.329
1.18, 0.000132, 0.329
1.18, 0.00477, 0.33
1.19, 0.0106, 0.332
1.19, 0.0164, 0.334
1.19, 0.0215, 0.334
1.2, 0.0249, 0.334
1.2, 0.0261, 0.333
1.21, 0.025, 0.333
1.22, 0.0215, 0.333
1.22, 0.0162, 0.333
1.22, 0.0103, 0.332
1.23, 0.00588, 0.331
1.23, 0.00375, 0.331
1.24, 0.00366, 0.331
1.25, 0.00532, 0.331
1.26, 0.00857, 0.331
1.26, 0.0122, 0.332
1.27, 0.0157, 0.332
1.27, 0.0179, 0.331
1.28, 0.0183, 0.329
1.29, 0.0164, 0.329
1.29, 0.0129, 0.33
1.3, 0.0085, 0.331
1.3, 0.00429, 0.332
1.31, 0.0015, 0.33
1.31, 0.000992, 0.329
1.32, 0.00309, 0.329
1.33, 0.00753, 0.33
1.33, 0.0133, 0.332
1.34, 0.0191, 0.334
1.34, 0.0243, 0.334
1.34, 0.0278, 0.333
1.35, 0.0291, 0.333
1.36, 0.0279, 0.332
1.36, 0.0244, 0.333
1.37, 0.0193, 0.333
1.37, 0.0134, 0.332
1.37, 0.00882, 0.331
1.38, 0.00657, 0.331
1.39, 0.00638, 0.331
1.39, 0.00791, 0.33
1.4, 0.011, 0.331
1.41, 0.0144, 0.332
1.41, 0.0176, 0.332
1.42, 0.0196, 0.331
1.43, 0.0195, 0.329
1.43, 0.0172, 0.329
1.44, 0.0134, 0.33
1.44, 0.00876, 0.331
1.45, 0.00437, 0.332
1.45, 0.00138, 0.33
1.46, 0.000646, 0.329
1.47, 0.00271, 0.33
1.47, 0.00713, 0.331
1.48, 0.0131, 0.332
1.48, 0.0192, 0.334
1.48, 0.0246, 0.335
1.49, 0.0283, 0.334
1.49, 0.0296, 0.334
1.5, 0.0287, 0.333
1.51, 0.0256, 0.333
1.51, 0.0206, 0.334
1.51, 0.0148, 0.332
1.52, 0.00989, 0.33
1.52, 0.007, 0.331
1.53, 0.00603, 0.331
1.54, 0.00678, 0.33
1.55, 0.00934, 0.33
1.55, 0.0125, 0.332
1.56, 0.0156, 0.332
1.56, 0.0175, 0.33
1.57, 0.0174, 0.329
1.58, 0.0152, 0.329
1.58, 0.0116, 0.33
1.59, 0.00706, 0.331
1.59, 0.00279, 0.331
1.6, -0.000141, 0.33
1.6, -0.000869, 0.329
1.61, 0.0011, 0.329
1.62, 0.00536, 0.33
1.62, 0.0111, 0.332
1.62, 0.0168, 0.334
1.63, 0.0217, 0.335
1.63, 0.0249, 0.334
1.64, 0.0258, 0.333
1.64, 0.0245, 0.333
1.65, 0.0208, 0.333
1.65, 0.0155, 0.333
1.66, 0.00931, 0.332
1.66, 0.0044, 0.331
1.67, 0.00173, 0.331
1.67, 0.00115, 0.332
1.68, 0.00221, 0.331
1.69, 0.00511, 0.331
1.69, 0.0085, 0.333
1.7, 0.0117, 0.333
1.71, 0.0137, 0.331
1.72, 0.0135, 0.33
1.72, 0.011, 0.329
1.73, 0.00701, 0.33
1.73, 0.00229, 0.331
1.74, -0.00235, 0.331
1.74, -0.00567, 0.33
1.75, -0.00692, 0.329
1.76, -0.00536, 0.329
1.76, -0.00134, 0.331
1.77, 0.00419, 0.332
1.77, 0.00976, 0.334
1.78, 0.0147, 0.334
1.78, 0.0178, 0.334
1.79, 0.0186, 0.333
1.79, 0.0171, 0.333
1.8, 0.0132, 0.333
1.8, 0.00781, 0.333
1.8, 0.00157, 0.332
1.81, -0.00337, 0.331
1.81, -0.00615, 0.331
1.82, -0.00705, 0.331
1.83, -0.0063, 0.331
1.84, -0.00367, 0.331
1.84, -0.00054, 0.332
1.85, 0.00235, 0.332
1.85, 0.00396, 0.331
1.86, 0.00349, 0.329
1.87, 0.00112, 0.329
1.87, -0.00254, 0.33
1.88, -0.00694, 0.331
1.88, -0.0113, 0.331
1.89, -0.0145, 0.33
1.9, -0.0157, 0.328
1.9, -0.0139, 0.329
1.91, -0.00981, 0.33
1.91, -0.00424, 0.332
1.92, 0.00114, 0.334
1.92, 0.00584, 0.334
1.93, 0.00892, 0.334
1.93, 0.0095, 0.333
1.94, 0.00764, 0.333
1.94, 0.00369, 0.333
1.95, -0.00179, 0.334
1.95, -0.00805, 0.332
1.95, -0.0131, 0.331
1.96, -0.0161, 0.331
1.96, -0.0173, 0.332
1.97, -0.0171, 0.331
1.98, -0.015, 0.331
1.98, -0.0124, 0.332
1.99, -0.00998, 0.332
2, -0.00879, 0.331
2.01, -0.00963, 0.329
2.01, -0.0124, 0.329
2.02, -0.0163, 0.33
2.02, -0.0208, 0.331
2.03, -0.0253, 0.331
2.03, -0.0287, 0.33
2.04, -0.03, 0.328
2.05, -0.0283, 0.329
2.05, -0.0241, 0.33
2.06, -0.0185, 0.332
2.06, -0.0129, 0.334
2.06, -0.00802, 0.335
2.07, -0.00484, 0.334
2.08, -0.00418, 0.334
2.08, -0.00585, 0.333
2.09, -0.00962, 0.333
2.09, -0.0149, 0.334
2.09, -0.0211, 0.332
2.09, -0.0263, 0.331
2.1, -0.0297, 0.331
2.11, -0.0313, 0.332
2.11, -0.0313, 0.331
2.12, -0.0295, 0.331
2.13, -0.0273, 0.332
2.13, -0.0251, 0.332
2.14, -0.0241, 0.331
2.15, -0.0248, 0.329
2.15, -0.0273, 0.329
2.16, -0.0306, 0.33
2.16, -0.0346, 0.33
2.17, -0.0386, 0.331
2.17, -0.0415, 0.329
2.18, -0.0424, 0.328
2.19, -0.0402, 0.329
2.19, -0.0358, 0.33
2.2, -0.0302, 0.332
2.2, -0.0247, 0.334
2.21, -0.0199, 0.335
2.21, -0.0168, 0.334
2.22, -0.0161, 0.333
2.22, -0.0177, 0.333
2.23, -0.0214, 0.334
2.23, -0.0267, 0.334
2.23, -0.033, 0.332
2.24, -0.0383, 0.331
2.24, -0.0413, 0.331
2.25, -0.0427, 0.331
2.26, -0.0425, 0.331
2.26, -0.0404, 0.331
2.27, -0.0378, 0.332
2.27, -0.0354, 0.332
2.28, -0.0342, 0.331
2.29, -0.0349, 0.329
2.3, -0.0373, 0.329
2.3, -0.0408, 0.33
2.31, -0.0452, 0.331
2.31, -0.0496, 0.331
2.32, -0.0528, 0.33
2.32, -0.0539, 0.328
2.33, -0.0522, 0.329
2.34, -0.0481, 0.33
2.34, -0.0425, 0.332
2.34, -0.0369, 0.334
2.35, -0.0321, 0.335
2.35, -0.029, 0.334
2.36, -0.0282, 0.333
2.37, -0.0299, 0.333
2.37, -0.0336, 0.333
2.37, -0.0389, 0.334
2.38, -0.0452, 0.332
2.38, -0.0509, 0.33
2.38, -0.0545, 0.33
2.39, -0.0563, 0.331
2.4, -0.0563, 0.331
2.4, -0.0543, 0.331
2.41, -0.0515, 0.332
2.41, -0.0487, 0.332
2.42, -0.0474, 0.331
2.43, -0.0482, 0.329
2.44, -0.051, 0.329
2.44, -0.0548, 0.33
2.44, -0.0592, 0.331
2.45, -0.0634, 0.331
2.45, -0.0664, 0.329
2.46, -0.0674, 0.328
2.47, -0.0656, 0.329
2.47, -0.0614, 0.33
2.48, -0.0561, 0.332
2.48, -0.0509, 0.334
2.49, -0.0464, 0.334
2.49, -0.0436, 0.333
2.5, -0.0432, 0.333
2.5, -0.0453, 0.333
2.51, -0.0494, 0.333
2.51, -0.0551, 0.333
2.51, -0.0614, 0.332
2.52, -0.0661, 0.331
2.52, -0.0687, 0.332
2.53, -0.0693, 0.332
2.54, -0.0683, 0.331
2.54, -0.0655, 0.331
2.55, -0.0625, 0.332
2.55, -0.0597, 0.332
2.56, -0.0583, 0.331
2.57, -0.0589, 0.329
2.58, -0.0617, 0.329
2.58, -0.0658, 0.33
2.59, -0.0706, 0.331
2.59, -0.0753, 0.332
2.6, -0.0787, 0.33
2.6, -0.0802, 0.329
2.61, -0.0789, 0.329
2.62, -0.0751, 0.331
2.62, -0.0697, 0.332
2.63, -0.0641, 0.334
2.63, -0.0591, 0.335
2.64, -0.0558, 0.334
2.64, -0.0549, 0.333
2.65, -0.0564, 0.333
2.66, -0.0601, 0.334
2.66, -0.0652, 0.334
2.66, -0.0713, 0.333
2.66, -0.0769, 0.33
2.67, -0.0803, 0.33
2.68, -0.0818, 0.331
2.68, -0.0816, 0.33
2.69, -0.0796, 0.331
2.69, -0.077, 0.332
2.7, -0.0745, 0.332
2.71, -0.0733, 0.331
2.71, -0.0741, 0.329
2.72, -0.0768, 0.329
2.73, -0.0807, 0.33
2.73, -0.0853, 0.331
2.73, -0.0898, 0.331
2.74, -0.0931, 0.33
2.75, -0.0945, 0.329
2.75, -0.093, 0.329
2.76, -0.089, 0.33
2.76, -0.0834, 0.332
2.77, -0.0779, 0.334
2.77, -0.0732, 0.335
2.78, -0.0701, 0.334
2.78, -0.0696, 0.334
2.79, -0.0713, 0.333
2.79, -0.0752, 0.333
2.8, -0.0806, 0.334
2.8, -0.0868, 0.332
2.8, -0.0921, 0.33
2.81, -0.0954, 0.331
2.81, -0.0971, 0.331
2.82, -0.0972, 0.33
2.83, -0.0955, 0.331
2.83, -0.0931, 0.332
2.84, -0.0907, 0.332
2.85, -0.0896, 0.33
2.85, -0.0905, 0.329
2.86, -0.0933, 0.329
2.87, -0.0972, 0.33
2.87, -0.102, 0.331
2.87, -0.106, 0.331
2.88, -0.11, 0.33
2.89, -0.111, 0.328
2.89, -0.11, 0.329
2.9, -0.106, 0.331
2.9, -0.1, 0.332
2.91, -0.0944, 0.334
2.91, -0.0895, 0.335
2.92, -0.0863, 0.334
2.92, -0.0855, 0.333
2.93, -0.0871, 0.333
2.94, -0.0907, 0.334
2.94, -0.0959, 0.334
2.94, -0.102, 0.332
2.94, -0.108, 0.33
2.95, -0.111, 0.33
2.96, -0.113, 0.331
2.96, -0.113, 0.33
2.97, -0.112, 0.331
2.97, -0.109, 0.332
2.98, -0.107, 0.332
2.98, -0.106, 0.33
2.99, -0.107, 0.329
3, -0.109, 0.329
3, -0.113, 0.33
3.01, -0.117, 0.331
3.01, -0.121, 0.331
3.02, -0.124, 0.329
3.02, -0.125, 0.328
3.03, -0.123, 0.329
3.04, -0.119, 0.33
3.04, -0.114, 0.331
3.04, -0.11, 0.333
3.05, -0.106, 0.334
3.05, -0.103, 0.333
3.06, -0.103, 0.332
3.07, -0.106, 0.332
3.07, -0.11, 0.332
3.07, -0.116, 0.332
3.07, -0.122, 0.332
3.08, -0.127, 0.331
3.08, -0.129, 0.331
3.09, -0.129, 0.331
3.1, -0.128, 0.331
3.1, -0.125, 0.331
3.11, -0.121, 0.333
3.12, -0.118, 0.333
3.12, -0.117, 0.331
3.13, -0.117, 0.33
3.14, -0.12, 0.33
3.14, -0.124, 0.33
3.15, -0.13, 0.331
3.15, -0.135, 0.332
