0.482, 0.000777, 0.322
0.489, -0.000524, 0.329
0.495, -0.00335, 0.335
0.501, -0.00722, 0.337
0.506, -0.0122, 0.336
0.51, -0.0185, 0.333
0.514, -0.0268, 0.329
0.517, -0.0364, 0.325
0.519, -0.0464, 0.324
0.521, -0.0571, 0.322
0.524, -0.0686, 0.319
0.527, -0.0787, 0.315
0.529, -0.0849, 0.32
0.53, -0.0889, 0.327
0.529, -0.0915, 0.334
0.527, -0.0933, 0.338
0.525, -0.0945, 0.338
0.522, -0.0947, 0.335
0.519, -0.0924, 0.334
0.519, -0.0876, 0.334
0.52, -0.0809, 0.333
0.522, -0.073, 0.332
0.526, -0.0638, 0.328
0.531, -0.0538, 0.32
0.538, -0.043, 0.313
0.548, -0.033, 0.311
0.555, -0.0264, 0.316
0.56, -0.0225, 0.324
0.565, -0.0201, 0.328
0.569, -0.0189, 0.329
0.572, -0.0191, 0.328
0.575, -0.0208, 0.325
0.577, -0.0237, 0.323
0.578, -0.0273, 0.323
0.578, -0.0315, 0.323
0.579, -0.0362, 0.32
0.582, -0.0405, 0.316
0.587, -0.0421, 0.315
0.59, -0.0404, 0.318
0.591, -0.0368, 0.323
0.59, -0.0324, 0.325
0.589, -0.0279, 0.325
0.588, -0.0234, 0.324
0.589, -0.018, 0.324
0.593, -0.0114, 0.323
0.597, -0.00373, 0.321
0.602, 0.00466, 0.32
0.607, 0.0135, 0.317
0.615, 0.0208, 0.316
0.624, 0.0263, 0.316
0.632, 0.0283, 0.321
0.639, 0.0276, 0.328
0.646, 0.0252, 0.334
0.652, 0.0218, 0.336
0.658, 0.0172, 0.334
0.663, 0.011, 0.33
0.668, 0.00337, 0.326
0.672, -0.00521, 0.323
0.676, -0.0145, 0.321
0.68, -0.0247, 0.32
0.684, -0.0352, 0.317
0.69, -0.0426, 0.317
0.694, -0.0473, 0.322
0.697, -0.0505, 0.33
0.697, -0.0529, 0.336
0.697, -0.0548, 0.34
0.696, -0.0562, 0.339
0.693, -0.0568, 0.337
0.691, -0.0552, 0.335
0.691, -0.0509, 0.335
0.691, -0.0446, 0.334
0.692, -0.037, 0.333
0.694, -0.0281, 0.33
0.696, -0.018, 0.322
0.699, -0.00635, 0.313
0.705, 0.00603, 0.311
0.712, 0.0171, 0.316
0.717, 0.0262, 0.322
0.722, 0.0335, 0.327
0.726, 0.0391, 0.329
0.73, 0.0427, 0.329
0.734, 0.0443, 0.328
0.737, 0.044, 0.327
0.741, 0.0424, 0.326
0.745, 0.04, 0.326
0.749, 0.0372, 0.324
0.753, 0.0343, 0.317
0.755, 0.0317, 0.312
0.754, 0.0312, 0.315
0.75, 0.0318, 0.321
0.746, 0.0327, 0.325
0.741, 0.0337, 0.325
0.735, 0.0344, 0.324
0.732, 0.0365, 0.324
0.732, 0.0406, 0.324
0.732, 0.0461, 0.322
0.734, 0.0527, 0.322
0.736, 0.0603, 0.32
0.741, 0.0677, 0.319
0.748, 0.0744, 0.317
0.756, 0.0789, 0.317
0.763, 0.0788, 0.321
0.77, 0.076, 0.327
0.776, 0.0721, 0.329
0.782, 0.0673, 0.328
0.788, 0.0617, 0.325
0.792, 0.0551, 0.321
0.797, 0.0473, 0.318
0.801, 0.0386, 0.317
0.807, 0.0299, 0.318
0.814, 0.0234, 0.321
0.822, 0.0189, 0.323
0.829, 0.0158, 0.325
0.835, 0.0138, 0.331
0.838, 0.0123, 0.337
0.839, 0.0113, 0.341
0.84, 0.0107, 0.341
0.84, 0.0106, 0.339
0.839, 0.0118, 0.337
0.838, 0.0152, 0.337
0.839, 0.0205, 0.336
0.839, 0.0269, 0.336
0.841, 0.0342, 0.333
0.842, 0.0427, 0.326
0.845, 0.0527, 0.318
0.847, 0.0645, 0.31
0.847, 0.0743, 0.311
0.846, 0.081, 0.317
0.844, 0.0864, 0.323
0.841, 0.091, 0.324
0.838, 0.0944, 0.323
0.836, 0.0966, 0.323
0.837, 0.0976, 0.324
0.84, 0.0982, 0.325
0.843, 0.0985, 0.325
0.848, 0.0985, 0.323
0.853, 0.0989, 0.318
0.861, 0.1, 0.314
0.867, 0.104, 0.314
0.871, 0.107, 0.318
0.872, 0.111, 0.322
0.873, 0.115, 0.324
0.874, 0.12, 0.323
0.873, 0.124, 0.321
0.873, 0.129, 0.319
0.872, 0.135, 0.317
0.871, 0.143, 0.316
0.872, 0.15, 0.317
0.875, 0.157, 0.317
0.88, 0.164, 0.319
0.885, 0.167, 0.325
0.889, 0.168, 0.331
0.893, 0.167, 0.337
0.897, 0.165, 0.339
0.901, 0.162, 0.337
0.905, 0.157, 0.334
0.909, 0.151, 0.329
0.914, 0.142, 0.325
0.918, 0.132, 0.324
0.923, 0.122, 0.323
0.929, 0.112, 0.32
0.937, 0.104, 0.319
0.945, 0.101, 0.321
0.951, 0.0987, 0.325
0.955, 0.0974, 0.33
0.956, 0.0967, 0.334
0.956, 0.0962, 0.334
0.955, 0.0968, 0.333
0.955, 0.101, 0.332
0.956, 0.107, 0.332
0.957, 0.116, 0.33
0.958, 0.127, 0.327
0.96, 0.138, 0.323
0.962, 0.15, 0.316
0.964, 0.162, 0.31
0.968, 0.171, 0.313
0.971, 0.177, 0.321
0.975, 0.179, 0.328
0.978, 0.181, 0.332
0.981, 0.181, 0.331
0.984, 0.18, 0.329
0.987, 0.177, 0.325
0.989, 0.173, 0.323
0.992, 0.168, 0.322
0.994, 0.162, 0.322
0.997, 0.155, 0.319
1, 0.151, 0.318
1.01, 0.151, 0.318
1.01, 0.152, 0.321
1.01, 0.154, 0.326
1.01, 0.157, 0.328
1, 0.161, 0.327
0.999, 0.165, 0.326
0.997, 0.172, 0.325
0.998, 0.181, 0.324
0.999, 0.192, 0.322
1, 0.203, 0.321
1, 0.215, 0.319
1.01, 0.226, 0.318
1.02, 0.236, 0.318
1.02, 0.243, 0.322
1.03, 0.247, 0.329
1.04, 0.25, 0.335
1.05, 0.251, 0.338
1.05, 0.25, 0.337
1.06, 0.249, 0.333
1.07, 0.245, 0.329
1.08, 0.24, 0.326
1.09, 0.235, 0.324
1.1, 0.228, 0.323
1.11, 0.222, 0.32
1.12, 0.215, 0.314
1.12, 0.211, 0.318
1.12, 0.208, 0.326
1.12, 0.206, 0.335
1.12, 0.203, 0.34
1.12, 0.201, 0.34
1.12, 0.199, 0.337
1.12, 0.198, 0.334
1.11, 0.2, 0.332
1.11, 0.204, 0.332
1.1, 0.211, 0.331
1.1, 0.218, 0.328
1.1, 0.227, 0.321
1.09, 0.239, 0.315
1.1, 0.251, 0.316
1.1, 0.263, 0.319
1.1, 0.271, 0.323
1.1, 0.277, 0.327
1.1, 0.281, 0.328
1.11, 0.283, 0.327
1.11, 0.284, 0.325
1.11, 0.283, 0.324
1.11, 0.282, 0.323
1.12, 0.279, 0.323
1.12, 0.277, 0.321
1.12, 0.275, 0.316
1.13, 0.276, 0.314
1.13, 0.278, 0.317
1.13, 0.281, 0.321
1.13, 0.284, 0.324
1.12, 0.286, 0.324
1.12, 0.289, 0.324
1.12, 0.294, 0.324
1.12, 0.301, 0.323
1.12, 0.309, 0.321
1.12, 0.318, 0.32
1.12, 0.327, 0.318
1.12, 0.337, 0.318
1.13, 0.347, 0.318
1.13, 0.354, 0.322
1.14, 0.358, 0.329
1.15, 0.36, 0.335
1.16, 0.361, 0.337
1.17, 0.361, 0.335
1.18, 0.36, 0.332
1.19, 0.358, 0.329
1.2, 0.355, 0.326
1.21, 0.352, 0.324
1.22, 0.348, 0.323
1.23, 0.344, 0.32
1.24, 0.339, 0.316
1.25, 0.336, 0.321
1.25, 0.333, 0.33
1.25, 0.33, 0.339
1.25, 0.326, 0.343
1.25, 0.323, 0.343
1.25, 0.32, 0.341
1.25, 0.317, 0.338
1.24, 0.316, 0.337
1.24, 0.318, 0.337
1.24, 0.321, 0.338
1.24, 0.325, 0.336
1.23, 0.331, 0.331
1.23, 0.339, 0.323
1.23, 0.349, 0.315
1.23, 0.36, 0.311
1.23, 0.367, 0.314
1.22, 0.371, 0.319
1.22, 0.375, 0.32
1.22, 0.377, 0.32
1.22, 0.379, 0.32
1.22, 0.381, 0.321
1.22, 0.384, 0.322
1.22, 0.386, 0.323
1.22, 0.388, 0.321
1.23, 0.392, 0.317
1.23, 0.398, 0.315
1.23, 0.405, 0.316
1.23, 0.412, 0.32
1.23, 0.418, 0.323
1.22, 0.423, 0.324
1.22, 0.428, 0.323
1.21, 0.434, 0.321
1.21, 0.44, 0.319
1.2, 0.447, 0.316
1.2, 0.455, 0.314
1.19, 0.464, 0.315
1.19, 0.474, 0.317
1.19, 0.482, 0.323
1.19, 0.488, 0.33
1.19, 0.492, 0.336
1.19, 0.496, 0.342
1.19, 0.499, 0.344
1.2, 0.5, 0.343
1.2, 0.501, 0.341
1.2, 0.5, 0.338
1.21, 0.498, 0.336
1.21, 0.494, 0.335
1.22, 0.49, 0.334
1.22, 0.486, 0.331
1.23, 0.481, 0.324
1.24, 0.477, 0.315
1.25, 0.472, 0.312
1.26, 0.467, 0.317
1.26, 0.461, 0.321
1.27, 0.455, 0.325
1.27, 0.452, 0.328
1.27, 0.452, 0.33
1.27, 0.454, 0.331
1.27, 0.458, 0.331
1.28, 0.464, 0.33
1.28, 0.471, 0.327
1.28, 0.48, 0.32
1.28, 0.491, 0.315
1.29, 0.504, 0.315
1.29, 0.514, 0.319
1.3, 0.523, 0.325
1.3, 0.53, 0.329
1.31, 0.536, 0.329
1.31, 0.542, 0.328
1.32, 0.546, 0.326
1.32, 0.549, 0.324
1.33, 0.551, 0.321
1.34, 0.554, 0.32
1.35, 0.555, 0.317
1.35, 0.558, 0.315
1.36, 0.561, 0.321
1.36, 0.566, 0.329
1.36, 0.572, 0.336
1.36, 0.578, 0.338
1.36, 0.584, 0.337
1.35, 0.59, 0.333
1.35, 0.598, 0.328
1.34, 0.606, 0.324
1.34, 0.614, 0.322
1.33, 0.622, 0.32
1.32, 0.632, 0.316
1.32, 0.641, 0.313
1.32, 0.646, 0.319
1.32, 0.65, 0.327
1.31, 0.652, 0.334
1.31, 0.652, 0.339
1.31, 0.651, 0.341
1.3, 0.65, 0.339
1.3, 0.646, 0.337
1.3, 0.642, 0.337
1.3, 0.637, 0.338
1.31, 0.632, 0.338
1.31, 0.627, 0.335
1.32, 0.621, 0.33
1.33, 0.615, 0.322
1.35, 0.61, 0.315
1.36, 0.606, 0.314
1.37, 0.603, 0.32
1.38, 0.602, 0.326
1.38, 0.602, 0.328
1.39, 0.602, 0.328
1.39, 0.604, 0.326
1.39, 0.606, 0.324
1.39, 0.61, 0.323
1.39, 0.614, 0.324
1.39, 0.618, 0.321
1.39, 0.623, 0.315
1.39, 0.628, 0.31
1.4, 0.632, 0.312
1.4, 0.632, 0.318
1.4, 0.63, 0.323
1.4, 0.627, 0.325
1.4, 0.624, 0.324
1.4, 0.62, 0.322
1.4, 0.616, 0.322
1.41, 0.612, 0.322
1.41, 0.608, 0.322
1.42, 0.603, 0.321
1.43, 0.601, 0.322
1.44, 0.6, 0.323
1.45, 0.602, 0.322
1.46, 0.605, 0.326
1.46, 0.61, 0.331
1.47, 0.616, 0.335
1.47, 0.622, 0.335
1.47, 0.63, 0.332
1.47, 0.639, 0.327
1.47, 0.648, 0.323
1.47, 0.658, 0.321
1.47, 0.668, 0.319
1.46, 0.678, 0.316
1.46, 0.688, 0.314
1.47, 0.695, 0.317
1.47, 0.7, 0.323
1.47, 0.702, 0.329
1.47, 0.703, 0.335
1.47, 0.702, 0.337
1.47, 0.701, 0.336
1.47, 0.698, 0.333
1.47, 0.692, 0.331
1.47, 0.685, 0.331
1.48, 0.678, 0.33
1.49, 0.669, 0.327
1.49, 0.66, 0.324
1.5, 0.652, 0.318
