-1.11, 0.311, 0.32
-1.12, 0.315, 0.325
-1.13, 0.32, 0.327
-1.14, 0.326, 0.325
-1.15, 0.333, 0.32
-1.16, 0.342, 0.314
-1.17, 0.351, 0.31
-1.18, 0.358, 0.311
-1.19, 0.363, 0.314
-1.2, 0.364, 0.318
-1.21, 0.365, 0.322
-1.23, 0.366, 0.324
-1.24, 0.365, 0.324
-1.25, 0.364, 0.32
-1.27, 0.362, 0.315
-1.27, 0.361, 0.313
-1.28, 0.362, 0.315
-1.28, 0.365, 0.319
-1.29, 0.37, 0.324
-1.29, 0.376, 0.327
-1.29, 0.383, 0.33
-1.29, 0.391, 0.331
-1.29, 0.4, 0.329
-1.29, 0.41, 0.325
-1.29, 0.42, 0.321
-1.29, 0.43, 0.32
-1.29, 0.439, 0.324
-1.3, 0.447, 0.329
-1.31, 0.455, 0.332
-1.32, 0.463, 0.331
-1.33, 0.47, 0.329
-1.35, 0.474, 0.329
-1.36, 0.477, 0.327
-1.37, 0.478, 0.323
-1.39, 0.48, 0.319
-1.4, 0.485, 0.32
-1.41, 0.494, 0.323
-1.43, 0.505, 0.325
-1.44, 0.517, 0.328
-1.45, 0.53, 0.331
-1.45, 0.544, 0.333
-1.46, 0.558, 0.331
-1.46, 0.574, 0.326
-1.47, 0.59, 0.32
-1.47, 0.607, 0.314
-1.48, 0.624, 0.313
-1.49, 0.637, 0.317
-1.5, 0.649, 0.322
-1.51, 0.66, 0.326
-1.52, 0.67, 0.328
-1.54, 0.679, 0.327
-1.55, 0.688, 0.322
-1.57, 0.696, 0.314
-1.58, 0.703, 0.308
-1.6, 0.71, 0.308
-1.6, 0.72, 0.31
-1.61, 0.731, 0.313
-1.62, 0.743, 0.315
-1.63, 0.756, 0.317
-1.64, 0.77, 0.315
-1.65, 0.784, 0.308
-1.66, 0.797, 0.3
-1.67, 0.807, 0.295
-1.68, 0.816, 0.296
-1.69, 0.824, 0.294
-1.71, 0.833, 0.291
-1.73, 0.843, 0.288
-1.74, 0.854, 0.284
-1.76, 0.866, 0.273
-1.78, 0.877, 0.259
-1.8, 0.887, 0.241
-1.81, 0.9, 0.221
-1.83, 0.918, 0.201
