0.338, -0.000243, 0.332
0.345, 0.0013, 0.33
0.354, 0.000423, 0.329
0.361, -0.00332, 0.33
0.368, -0.00896, 0.332
0.373, -0.0156, 0.334
0.38, -0.0219, 0.333
0.389, -0.0263, 0.332
0.398, -0.0284, 0.332
0.407, -0.0281, 0.335
0.413, -0.0261, 0.338
0.419, -0.0231, 0.341
0.426, -0.0196, 0.339
0.432, -0.0157, 0.334
0.44, -0.0117, 0.329
0.448, -0.00957, 0.328
0.455, -0.0097, 0.329
0.461, -0.0115, 0.331
0.467, -0.0136, 0.332
0.475, -0.0145, 0.33
0.483, -0.013, 0.329
0.491, -0.00877, 0.331
0.497, -0.00266, 0.333
0.503, 0.00435, 0.334
0.51, 0.0109, 0.333
0.518, 0.0158, 0.332
0.528, 0.0183, 0.332
0.536, 0.0183, 0.335
0.542, 0.0167, 0.338
0.548, 0.0139, 0.341
0.554, 0.0107, 0.34
0.561, 0.00709, 0.335
0.567, 0.00314, 0.33
0.576, 0.00111, 0.328
0.583, 0.00112, 0.329
0.589, 0.00276, 0.331
0.595, 0.00468, 0.332
0.602, 0.00558, 0.329
0.611, 0.0041, 0.328
0.618, -0.00019, 0.33
0.625, -0.0063, 0.332
0.631, -0.0133, 0.334
0.638, -0.0199, 0.333
0.646, -0.0248, 0.331
0.656, -0.0272, 0.332
0.663, -0.0273, 0.335
0.669, -0.0257, 0.339
0.675, -0.0232, 0.342
0.681, -0.0202, 0.34
0.687, -0.0169, 0.335
0.693, -0.0131, 0.33
0.702, -0.0107, 0.327
0.709, -0.0101, 0.328
0.714, -0.0113, 0.33
0.72, -0.0126, 0.331
0.727, -0.013, 0.329
0.734, -0.0107, 0.329
0.74, -0.00593, 0.331
0.746, 0.000618, 0.333
0.751, 0.00796, 0.334
0.756, 0.0149, 0.333
0.764, 0.0197, 0.332
0.773, 0.0223, 0.333
0.781, 0.0226, 0.335
0.788, 0.0212, 0.338
0.794, 0.0187, 0.341
0.8, 0.0156, 0.34
0.806, 0.0122, 0.335
0.813, 0.00892, 0.331
0.821, 0.00748, 0.328
0.829, 0.00785, 0.329
0.836, 0.00956, 0.331
0.842, 0.0114, 0.331
0.851, 0.0123, 0.329
0.86, 0.0107, 0.328
0.867, 0.00631, 0.33
0.874, 0.000218, 0.333
0.88, -0.00672, 0.334
0.887, -0.0134, 0.333
0.895, -0.0184, 0.331
0.904, -0.0209, 0.332
0.912, -0.0212, 0.336
0.918, -0.0199, 0.339
0.923, -0.0178, 0.342
0.929, -0.0151, 0.34
0.935, -0.012, 0.335
0.941, -0.00845, 0.33
0.949, -0.00589, 0.327
0.955, -0.005, 0.327
0.96, -0.00583, 0.33
0.966, -0.00681, 0.331
0.973, -0.00674, 0.329
0.979, -0.00393, 0.329
0.985, 0.0014, 0.331
0.989, 0.00829, 0.333
0.993, 0.016, 0.334
0.998, 0.0232, 0.333
1.01, 0.0284, 0.332
1.01, 0.0314, 0.333
1.02, 0.032, 0.336
1.03, 0.031, 0.338
1.03, 0.0289, 0.34
1.04, 0.0262, 0.339
1.05, 0.023, 0.335
1.05, 0.0201, 0.331
1.06, 0.0189, 0.329
1.07, 0.0194, 0.329
1.08, 0.0212, 0.331
1.08, 0.023, 0.331
1.09, 0.0239, 0.329
1.1, 0.0222, 0.329
1.11, 0.0178, 0.331
1.12, 0.0117, 0.333
1.12, 0.00478, 0.334
1.13, -0.00185, 0.333
1.14, -0.00677, 0.331
1.15, -0.00912, 0.332
1.16, -0.00922, 0.336
1.16, -0.00785, 0.34
1.17, -0.00555, 0.342
1.18, -0.00278, 0.341
1.18, 0.000296, 0.335
1.19, 0.004, 0.33
1.2, 0.00686, 0.326
1.2, 0.00789, 0.327
1.21, 0.00736, 0.33
1.21, 0.00665, 0.331
1.22, 0.00689, 0.329
1.22, 0.00988, 0.329
1.23, 0.0153, 0.332
1.23, 0.0224, 0.333
1.24, 0.0302, 0.334
1.24, 0.0373, 0.333
1.25, 0.0425, 0.333
1.26, 0.0454, 0.333
1.27, 0.046, 0.335
1.27, 0.0449, 0.338
1.28, 0.0426, 0.34
1.28, 0.0396, 0.339
1.29, 0.0362, 0.334
1.3, 0.033, 0.331
1.3, 0.0318, 0.329
1.31, 0.0325, 0.329
1.32, 0.0347, 0.331
1.33, 0.0368, 0.332
1.33, 0.038, 0.329
1.34, 0.0365, 0.329
1.35, 0.0323, 0.331
1.36, 0.0264, 0.333
1.36, 0.0196, 0.334
1.37, 0.0129, 0.333
1.38, 0.00768, 0.331
1.39, 0.00516, 0.331
1.4, 0.00506, 0.335
1.4, 0.00658, 0.338
1.41, 0.00915, 0.341
1.41, 0.0122, 0.34
1.42, 0.0155, 0.334
1.43, 0.0189, 0.33
1.44, 0.0204, 0.328
1.44, 0.0201, 0.329
1.45, 0.0183, 0.331
1.45, 0.0161, 0.331
1.46, 0.0151, 0.329
1.47, 0.0166, 0.329
1.48, 0.0208, 0.331
1.48, 0.0268, 0.333
1.49, 0.0338, 0.334
1.49, 0.0402, 0.333
1.5, 0.0447, 0.332
1.51, 0.0467, 0.333
1.52, 0.0464, 0.335
1.53, 0.0446, 0.339
1.53, 0.0417, 0.341
1.54, 0.0382, 0.34
1.55, 0.0343, 0.334
1.55, 0.0302, 0.33
1.56, 0.0278, 0.328
1.57, 0.0277, 0.329
1.58, 0.0294, 0.331
1.58, 0.0314, 0.332
1.59, 0.0322, 0.329
1.6, 0.0305, 0.329
1.61, 0.026, 0.331
1.61, 0.0197, 0.333
1.62, 0.0125, 0.334
1.63, 0.00559, 0.333
1.63, 0.00031, 0.331
1.64, -0.00254, 0.332
1.65, -0.00298, 0.335
1.66, -0.00173, 0.339
1.66, 0.000533, 0.342
1.67, 0.00324, 0.34
1.68, 0.00627, 0.335
1.68, 0.00969, 0.33
1.69, 0.0119, 0.327
1.7, 0.0122, 0.328
1.7, 0.0109, 0.33
1.71, 0.00934, 0.331
1.72, 0.00871, 0.329
1.72, 0.0108, 0.329
1.73, 0.0155, 0.331
1.74, 0.0218, 0.333
1.74, 0.0288, 0.334
1.75, 0.0352, 0.333
1.76, 0.0397, 0.332
1.76, 0.0417, 0.332
1.77, 0.0415, 0.335
1.78, 0.0396, 0.338
1.78, 0.0367, 0.341
1.79, 0.0332, 0.339
1.79, 0.0294, 0.334
1.8, 0.0257, 0.331
1.81, 0.0238, 0.328
1.81, 0.0239, 0.329
1.82, 0.0256, 0.331
1.83, 0.0275, 0.332
1.84, 0.0282, 0.33
1.84, 0.0264, 0.329
1.85, 0.0218, 0.331
1.86, 0.0155, 0.333
1.86, 0.0083, 0.334
1.87, 0.00119, 0.333
1.88, -0.00429, 0.331
1.89, -0.00725, 0.332
1.9, -0.00778, 0.335
1.9, -0.00665, 0.339
1.91, -0.00446, 0.341
1.91, -0.00184, 0.34
1.92, 0.00113, 0.334
1.93, 0.00443, 0.329
1.94, 0.00616, 0.327
1.94, 0.00613, 0.328
1.95, 0.00461, 0.33
1.95, 0.00281, 0.331
1.96, 0.00195, 0.329
1.97, 0.00371, 0.329
1.97, 0.00814, 0.331
1.98, 0.0143, 0.332
1.99, 0.0214, 0.333
1.99, 0.0278, 0.333
2, 0.0323, 0.332
2.01, 0.0344, 0.332
2.01, 0.0342, 0.335
2.02, 0.0325, 0.338
2.02, 0.0297, 0.341
2.03, 0.0265, 0.34
2.03, 0.0229, 0.334
2.04, 0.0194, 0.331
2.05, 0.0173, 0.329
2.06, 0.0172, 0.329
2.06, 0.0185, 0.33
2.07, 0.0198, 0.331
2.08, 0.02, 0.329
2.09, 0.0177, 0.329
2.09, 0.0128, 0.331
2.1, 0.0062, 0.333
2.1, -0.00123, 0.334
2.11, -0.00847, 0.333
2.12, -0.014, 0.332
2.13, -0.0171, 0.332
2.13, -0.0179, 0.335
2.14, -0.017, 0.339
2.15, -0.015, 0.341
2.15, -0.0126, 0.34
2.16, -0.0097, 0.335
2.16, -0.00656, 0.33
2.17, -0.00494, 0.328
2.18, -0.00491, 0.328
2.19, -0.00631, 0.33
2.19, -0.00788, 0.331
2.2, -0.00855, 0.329
2.21, -0.00659, 0.329
2.21, -0.00196, 0.331
2.22, 0.00443, 0.333
2.23, 0.0115, 0.334
2.23, 0.0181, 0.333
2.24, 0.0227, 0.332
2.25, 0.0248, 0.333
2.26, 0.0248, 0.336
2.26, 0.0233, 0.339
2.27, 0.0208, 0.342
2.28, 0.0177, 0.34
2.28, 0.0143, 0.335
2.29, 0.0105, 0.33
2.3, 0.00776, 0.327
2.3, 0.00685, 0.328
2.31, 0.00762, 0.33
2.32, 0.0086, 0.331
2.32, 0.00856, 0.329
2.33, 0.00581, 0.329
2.34, 0.000626, 0.331
2.34, -0.00628, 0.333
2.35, -0.0139, 0.334
2.35, -0.0211, 0.333
2.36, -0.0265, 0.332
2.37, -0.0295, 0.332
2.38, -0.0302, 0.335
2.38, -0.0292, 0.338
2.39, -0.0271, 0.341
2.4, -0.0245, 0.34
2.4, -0.0214, 0.334
2.41, -0.0181, 0.33
2.42, -0.0166, 0.327
2.42, -0.0171, 0.328
2.43, -0.0191, 0.33
2.44, -0.0213, 0.331
2.44, -0.0225, 0.329
2.45, -0.0212, 0.329
2.46, -0.0171, 0.331
2.47, -0.0113, 0.333
2.47, -0.0045, 0.334
2.48, 0.00203, 0.333
2.49, 0.00663, 0.331
2.49, 0.00872, 0.332
2.5, 0.00845, 0.335
2.51, 0.00663, 0.338
2.51, 0.00381, 0.341
2.52, 0.000405, 0.34
2.53, -0.0034, 0.334
2.53, -0.00715, 0.33
2.54, -0.0091, 0.328
2.55, -0.00901, 0.329
2.56, -0.00721, 0.331
2.56, -0.00528, 0.332
2.57, -0.00443, 0.33
2.58, -0.00591, 0.329
2.59, -0.0102, 0.33
2.59, -0.0162, 0.333
2.6, -0.0231, 0.334
2.61, -0.0299, 0.333
2.62, -0.0351, 0.331
2.63, -0.0376, 0.332
2.63, -0.0378, 0.335
2.64, -0.0364, 0.339
2.65, -0.0341, 0.342
2.65, -0.0314, 0.34
2.66, -0.0283, 0.335
2.67, -0.0245, 0.329
2.67, -0.022, 0.327
2.68, -0.0212, 0.328
2.68, -0.0222, 0.33
2.69, -0.0235, 0.331
2.7, -0.0238, 0.329
2.7, -0.0215, 0.329
2.71, -0.0165, 0.331
2.71, -0.00977, 0.333
2.72, -0.00216, 0.334
2.72, 0.00476, 0.333
2.73, 0.00968, 0.333
2.74, 0.0123, 0.333
2.75, 0.0127, 0.335
2.75, 0.0114, 0.338
2.76, 0.00892, 0.341
2.77, 0.00595, 0.34
2.77, 0.00258, 0.334
2.78, -0.00086, 0.331
2.79, -0.0027, 0.328
2.8, -0.00271, 0.329
2.8, -0.00114, 0.331
2.81, 0.000517, 0.332
2.82, 0.00119, 0.33
2.83, -0.000593, 0.329
2.83, -0.0051, 0.331
2.84, -0.0114, 0.333
2.85, -0.0185, 0.334
2.85, -0.0254, 0.333
2.86, -0.0306, 0.331
2.87, -0.0332, 0.332
2.88, -0.0335, 0.336
2.89, -0.0322, 0.34
2.89, -0.0301, 0.342
2.9, -0.0275, 0.341
2.91, -0.0246, 0.335
2.91, -0.021, 0.33
2.92, -0.0183, 0.327
2.93, -0.017, 0.327
2.93, -0.0175, 0.33
2.94, -0.0183, 0.33
2.94, -0.0181, 0.328
2.95, -0.0151, 0.329
2.95, -0.00956, 0.331
2.96, -0.00243, 0.333
2.96, 0.00542, 0.334
2.97, 0.0125, 0.333
2.97, 0.0175, 0.334
2.98, 0.0203, 0.334
2.99, 0.021, 0.336
3, 0.02, 0.338
3, 0.0178, 0.34
3.01, 0.0148, 0.339
3.01, 0.0115, 0.334
3.02, 0.00851, 0.331
3.03, 0.00719, 0.329
3.04, 0.00784, 0.329
3.04, 0.00987, 0.331
3.05, 0.0118, 0.331
3.06, 0.0129, 0.329
3.07, 0.0112, 0.329
3.08, 0.00688, 0.331
3.08, 0.000856, 0.334
3.09, -0.00597, 0.335
3.1, -0.0126, 0.333
3.11, -0.0176, 0.331
3.11, -0.0199, 0.332
3.12, -0.0198, 0.335
3.13, -0.0181, 0.339
3.13, -0.0155, 0.341
3.14, -0.0123, 0.34
3.15, -0.00884, 0.334
3.15, -0.00497, 0.329
3.16, -0.00266, 0.327
3.17, -0.00234, 0.328
3.17, -0.00369, 0.331
3.18, -0.00535, 0.331
3.19, -0.00603, 0.329
3.2, -0.00424, 0.329
3.2, 0.00027, 0.331
3.21, 0.00658, 0.333
3.21, 0.0138, 0.334
3.22, 0.0206, 0.333
3.23, 0.0256, 0.332
3.24, 0.0281, 0.332
3.24, 0.0283, 0.335
3.25, 0.0269, 0.339
3.25, 0.0244, 0.341
3.26, 0.0214, 0.34
3.27, 0.0181, 0.335
3.27, 0.0146, 0.331
3.28, 0.0126, 0.328
3.29, 0.0125, 0.328
3.3, 0.0141, 0.33
3.3, 0.0159, 0.331
3.31, 0.0166, 0.329
3.32, 0.0148, 0.328
3.33, 0.0103, 0.33
3.34, 0.00409, 0.333
3.34, -0.00294, 0.334
3.35, -0.00969, 0.333
3.36, -0.0149, 0.331
3.37, -0.0175, 0.332
3.37, -0.0178, 0.335
3.38, -0.0166, 0.339
3.38, -0.0144, 0.342
3.39, -0.0118, 0.34
3.39, -0.00879, 0.335
3.4, -0.0053, 0.33
3.41, -0.00272, 0.327
3.41, -0.0017, 0.327
3.42, -0.00238, 0.33
3.42, -0.00324, 0.331
3.43, -0.00316, 0.329
3.44, -0.00046, 0.329
3.44, 0.00481, 0.331
3.45, 0.0117, 0.333
3.45, 0.0194, 0.333
3.46, 0.0263, 0.333
3.47, 0.0312, 0.333
3.47, 0.0339, 0.333
3.48, 0.0344, 0.336
3.49, 0.0333, 0.339
3.49, 0.031, 0.341
3.5, 0.0282, 0.34
3.5, 0.025, 0.335
3.51, 0.0216, 0.331
3.52, 0.0193, 0.328
3.53, 0.0186, 0.328
3.53, 0.0194, 0.33
3.54, 0.0203, 0.331
3.55, 0.0204, 0.329
3.56, 0.018, 0.328
3.56, 0.013, 0.331
3.57, 0.00638, 0.333
3.57, -0.000765, 0.334
3.58, -0.00748, 0.333
3.59, -0.0124, 0.332
3.6, -0.0148, 0.333
3.61, -0.0151, 0.336
3.61, -0.0139, 0.339
3.62, -0.0118, 0.342
3.62, -0.0091, 0.341
3.63, -0.00605, 0.335
3.64, -0.00237, 0.33
3.64, 0.000356, 0.327
3.65, 0.00172, 0.327
3.66, 0.00145, 0.33
3.66, 0.000947, 0.331
3.67, 0.00125, 0.329
3.68, 0.0041, 0.329
3.68, 0.00952, 0.331
3.69, 0.0165, 0.332
3.69, 0.0242, 0.333
3.7, 0.0312, 0.333
3.7, 0.0362, 0.333
3.71, 0.039, 0.333
3.72, 0.0397, 0.336
3.73, 0.0389, 0.339
3.73, 0.037, 0.342
3.74, 0.0346, 0.341
3.74, 0.0318, 0.336
3.75, 0.0286, 0.331
3.76, 0.0263, 0.328
3.76, 0.0253, 0.327
3.77, 0.0257, 0.329
3.78, 0.0261, 0.33
3.78, 0.0256, 0.328
3.79, 0.0223, 0.329
3.8, 0.0166, 0.331
3.8, 0.00928, 0.333
3.81, 0.00137, 0.334
3.81, -0.0061, 0.333
3.82, -0.0117, 0.332
3.83, -0.0149, 0.333
3.84, -0.0158, 0.336
3.84, -0.0151, 0.339
3.85, -0.0135, 0.342
3.85, -0.0114, 0.341
3.86, -0.00892, 0.336
3.86, -0.006, 0.331
3.87, -0.00403, 0.328
3.88, -0.00283, 0.327
3.88, -0.00273, 0.329
3.89, -0.00292, 0.33
3.9, -0.00216, 0.328
3.9, 0.00154, 0.33
3.91, 0.00764, 0.332
3.91, 0.0153, 0.333
3.92, 0.0236, 0.334
3.92, 0.0311, 0.333
3.93, 0.0362, 0.333
3.94, 0.0391, 0.334
3.94, 0.0398, 0.337
3.95, 0.0392, 0.339
3.95, 0.0376, 0.341
