2.63, -0.0221, 0.328
2.64, -0.017, 0.327
2.66, -0.0119, 0.32
2.67, -0.00958, 0.317
2.68, -0.0107, 0.321
2.7, -0.0139, 0.326
2.71, -0.0181, 0.33
2.72, -0.0225, 0.328
2.74, -0.0269, 0.321
2.75, -0.0288, 0.317
2.76, -0.0275, 0.32
2.78, -0.0237, 0.325
2.79, -0.0188, 0.329
2.8, -0.0134, 0.328
2.82, -0.00799, 0.32
2.83, -0.00529, 0.317
2.85, -0.00608, 0.321
2.86, -0.00896, 0.326
2.87, -0.0128, 0.329
2.89, -0.017, 0.328
2.9, -0.0211, 0.321
2.91, -0.0225, 0.318
2.93, -0.0207, 0.321
2.94, -0.0167, 0.326
2.96, -0.0116, 0.329
2.97, -0.00604, 0.327
2.99, -0.000463, 0.319
3, 0.00262, 0.316
3.01, 0.00233, 0.32
3.03, -0.00017, 0.325
3.04, -0.00381, 0.328
3.06, -0.00785, 0.327
3.07, -0.0119, 0.32
3.08, -0.0141, 0.316
3.1, -0.0132, 0.319
3.11, -0.0099, 0.324
3.12, -0.0054, 0.328
3.14, -0.000485, 0.327
3.15, 0.00445, 0.319
3.16, 0.00664, 0.316
3.18, 0.00552, 0.32
3.19, 0.00225, 0.324
3.2, -0.00213, 0.328
3.22, -0.00682, 0.327
3.23, -0.0114, 0.32
3.24, -0.0133, 0.318
3.26, -0.0119, 0.321
3.27, -0.00838, 0.326
3.28, -0.00382, 0.329
3.3, 0.00106, 0.328
3.31, 0.00588, 0.32
3.33, 0.00834, 0.317
3.34, 0.00769, 0.32
3.35, 0.00467, 0.325
3.37, 0.000438, 0.328
3.38, -0.00422, 0.327
3.4, -0.00886, 0.32
3.41, -0.0111, 0.317
3.42, -0.0101, 0.32
3.44, -0.00683, 0.325
3.45, -0.00253, 0.329
3.47, 0.00212, 0.327
3.48, 0.00666, 0.319
3.49, 0.00853, 0.316
3.51, 0.00709, 0.32
3.52, 0.00343, 0.324
3.54, -0.00137, 0.328
3.55, -0.0065, 0.326
3.57, -0.0116, 0.318
3.58, -0.0144, 0.316
3.6, -0.0138, 0.32
3.61, -0.0109, 0.325
3.62, -0.00696, 0.329
3.64, -0.00255, 0.327
3.65, 0.00188, 0.32
3.67, 0.00489, 0.315
3.68, 0.00456, 0.318
3.69, 0.00196, 0.323
3.71, -0.0018, 0.327
3.72, -0.00595, 0.326
3.73, -0.01, 0.319
3.75, -0.0117, 0.316
3.76, -0.0101, 0.32
3.77, -0.00655, 0.324
3.79, -0.00197, 0.328
3.8, 0.0029, 0.327
3.81, 0.00753, 0.32
3.83, 0.00937, 0.317
3.84, 0.00788, 0.321
3.85, 0.00414, 0.326
3.86, -0.000847, 0.329
3.88, -0.00621, 0.328
3.89, -0.0115, 0.321
3.91, -0.0149, 0.317
3.92, -0.0148, 0.321
3.93, -0.0126, 0.325
3.94, -0.0092, 0.329
3.96, -0.00534, 0.328
3.97, -0.00158, 0.321
3.99, -1.68e-05, 0.317
4, -0.00167, 0.319
4.01, -0.00563, 0.324
4.03, -0.0106, 0.328
4.04, -0.016, 0.327
4.05, -0.0212, 0.32
4.07, -0.0235, 0.318
4.08, -0.0225, 0.321
4.1, -0.0193, 0.326
4.11, -0.0151, 0.329
4.12, -0.0106, 0.327
4.14, -0.00617, 0.32
4.15, -0.00362, 0.316
4.17, -0.00437, 0.319
4.18, -0.0075, 0.325
4.2, -0.0119, 0.329
4.21, -0.0168, 0.328
4.22, -0.0218, 0.32
4.24, -0.0254, 0.315
4.25, -0.0256, 0.318
4.26, -0.0238, 0.323
4.28, -0.021, 0.327
4.29, -0.0179, 0.326
4.31, -0.0149, 0.319
4.32, -0.0144, 0.317
4.33, -0.0172, 0.32
4.35, -0.0221, 0.325
4.36, -0.0281, 0.329
4.37, -0.0343, 0.327
4.39, -0.0405, 0.32
4.4, -0.0436, 0.318
4.41, -0.0435, 0.321
4.43, -0.0411, 0.326
4.44, -0.0377, 0.329
4.45, -0.0339, 0.328
4.47, -0.0302, 0.32
4.48, -0.0289, 0.317
4.5, -0.0311, 0.32
4.51, -0.0353, 0.325
4.52, -0.0404, 0.329
4.54, -0.0458, 0.327
4.55, -0.0512, 0.32
4.56, -0.0544, 0.317
4.58, -0.0544, 0.32
4.59, -0.0521, 0.324
4.6, -0.0487, 0.328
4.62, -0.045, 0.327
4.63, -0.0414, 0.319
4.65, -0.0403, 0.317
4.66, -0.0424, 0.321
4.68, -0.0468, 0.326
4.69, -0.0523, 0.329
4.7, -0.0582, 0.327
4.72, -0.064, 0.32
4.73, -0.0679, 0.316
4.74, -0.0687, 0.319
4.76, -0.0672, 0.324
4.77, -0.0644, 0.327
4.79, -0.0612, 0.326
4.8, -0.0581, 0.319
4.81, -0.0573, 0.316
4.83, -0.0601, 0.319
4.84, -0.0648, 0.324
4.85, -0.0703, 0.327
4.87, -0.0761, 0.326
4.88, -0.0817, 0.319
4.89, -0.0845, 0.317
4.91, -0.0839, 0.32
4.92, -0.081, 0.325
4.94, -0.077, 0.329
4.95, -0.0725, 0.327
4.96, -0.0682, 0.319
4.98, -0.0663, 0.316
4.99, -0.0677, 0.319
5.01, -0.0714, 0.324
5.02, -0.0763, 0.328
5.03, -0.0816, 0.327
5.05, -0.0869, 0.32
5.06, -0.0895, 0.317
5.08, -0.0887, 0.32
5.09, -0.0857, 0.325
5.11, -0.0818, 0.328
5.12, -0.0774, 0.327
5.13, -0.0733, 0.32
5.15, -0.0721, 0.317
5.16, -0.0741, 0.321
5.18, -0.0784, 0.326
5.19, -0.0838, 0.329
5.21, -0.0896, 0.328
5.22, -0.0953, 0.32
5.23, -0.0994, 0.315
5.25, -0.1, 0.319
5.26, -0.0988, 0.324
5.28, -0.0962, 0.327
5.29, -0.0931, 0.326
5.31, -0.0902, 0.319
5.32, -0.0896, 0.316
5.33, -0.0924, 0.319
5.35, -0.0972, 0.323
5.36, -0.103, 0.326
5.37, -0.108, 0.325
5.39, -0.113, 0.318
5.4, -0.116, 0.317
5.41, -0.116, 0.321
5.43, -0.113, 0.326
5.44, -0.109, 0.329
5.45, -0.105, 0.327
5.47, -0.101, 0.319
5.48, -0.0979, 0.315
5.5, -0.098, 0.318
5.51, -0.101, 0.323
5.52, -0.104, 0.327
5.53, -0.109, 0.327
5.55, -0.113, 0.32
5.56, -0.116, 0.317
5.57, -0.116, 0.319
5.59, -0.113, 0.324
5.6, -0.109, 0.328
5.61, -0.105, 0.328
5.63, -0.101, 0.321
5.64, -0.1, 0.319
5.65, -0.103, 0.323
5.66, -0.107, 0.327
5.68, -0.113, 0.331
5.69, -0.119, 0.329
5.7, -0.126, 0.321
5.72, -0.129, 0.318
5.73, -0.13, 0.32
5.75, -0.128, 0.325
5.76, -0.125, 0.329
5.77, -0.122, 0.328
5.79, -0.118, 0.32
5.8, -0.116, 0.316
5.82, -0.118, 0.319
5.83, -0.122, 0.324
5.85, -0.127, 0.327
5.86, -0.133, 0.326
5.88, -0.138, 0.319
5.89, -0.14, 0.317
5.9, -0.14, 0.321
5.92, -0.136, 0.326
5.93, -0.132, 0.329
5.95, -0.128, 0.327
5.96, -0.124, 0.319
5.98, -0.122, 0.316
5.99, -0.124, 0.32
6, -0.128, 0.324
6.02, -0.134, 0.328
6.03, -0.14, 0.326
6.05, -0.145, 0.319
6.06, -0.15, 0.315
6.07, -0.151, 0.319
6.09, -0.149, 0.324
6.1, -0.146, 0.328
6.12, -0.143, 0.327
6.13, -0.14, 0.32
6.14, -0.138, 0.315
6.16, -0.14, 0.318
6.17, -0.143, 0.323
6.18, -0.148, 0.328
6.19, -0.154, 0.327
6.21, -0.159, 0.321
6.22, -0.163, 0.317
6.23, -0.163, 0.321
6.25, -0.161, 0.326
6.26, -0.157, 0.329
6.27, -0.153, 0.328
6.29, -0.15, 0.321
6.3, -0.149, 0.318
6.32, -0.151, 0.321
6.33, -0.156, 0.325
6.34, -0.161, 0.329
6.36, -0.167, 0.328
6.37, -0.173, 0.321
6.38, -0.177, 0.318
6.4, -0.177, 0.321
6.41, -0.175, 0.326
6.43, -0.172, 0.329
6.44, -0.169, 0.328
6.46, -0.166, 0.32
6.47, -0.164, 0.316
6.48, -0.166, 0.32
6.5, -0.171, 0.325
6.51, -0.176, 0.329
6.52, -0.182, 0.327
6.54, -0.188, 0.32
6.55, -0.191, 0.317
6.57, -0.19, 0.32
6.58, -0.188, 0.325
6.59, -0.185, 0.328
6.61, -0.181, 0.326
6.63, -0.177, 0.319
6.64, -0.177, 0.317
6.65, -0.179, 0.321
6.67, -0.184, 0.325
6.68, -0.19, 0.329
6.7, -0.196, 0.327
6.71, -0.203, 0.319
6.72, -0.208, 0.315
6.74, -0.209, 0.318
6.75, -0.208, 0.324
6.76, -0.206, 0.328
6.78, -0.203, 0.327
6.79, -0.2, 0.32
6.81, -0.199, 0.316
6.82, -0.201, 0.319
6.83, -0.206, 0.324
6.85, -0.211, 0.327
6.86, -0.217, 0.326
6.87, -0.222, 0.319
6.89, -0.225, 0.317
6.9, -0.224, 0.321
6.91, -0.222, 0.325
6.93, -0.218, 0.328
6.94, -0.215, 0.327
6.96, -0.211, 0.319
6.97, -0.21, 0.317
6.98, -0.212, 0.32
7, -0.217, 0.325
7.01, -0.223, 0.328
7.03, -0.229, 0.327
7.04, -0.235, 0.319
7.05, -0.238, 0.316
7.07, -0.237, 0.319
7.08, -0.235, 0.324
7.09, -0.232, 0.328
7.11, -0.228, 0.327
7.12, -0.224, 0.32
7.13, -0.223, 0.317
7.15, -0.226, 0.321
7.16, -0.23, 0.326
7.17, -0.236, 0.329
7.19, -0.242, 0.328
7.2, -0.248, 0.32
7.21, -0.253, 0.317
7.23, -0.253, 0.32
7.24, -0.252, 0.324
7.25, -0.249, 0.328
7.27, -0.245, 0.328
7.28, -0.242, 0.32
7.29, -0.241, 0.317
7.31, -0.243, 0.321
7.32, -0.247, 0.326
7.33, -0.252, 0.329
7.35, -0.258, 0.328
7.36, -0.263, 0.321
7.37, -0.267, 0.318
7.39, -0.267, 0.321
7.4, -0.265, 0.326
7.42, -0.261, 0.329
7.43, -0.258, 0.328
7.44, -0.254, 0.32
7.46, -0.253, 0.317
7.47, -0.254, 0.32
7.49, -0.258, 0.325
7.5, -0.264, 0.328
7.52, -0.269, 0.327
7.53, -0.275, 0.319
7.54, -0.279, 0.315
7.56, -0.28, 0.319
7.57, -0.278, 0.324
7.59, -0.275, 0.327
7.6, -0.272, 0.326
7.62, -0.269, 0.319
7.63, -0.268, 0.316
7.64, -0.271, 0.319
7.65, -0.276, 0.324
7.67, -0.282, 0.327
7.68, -0.289, 0.326
7.69, -0.295, 0.318
7.71, -0.299, 0.316
7.72, -0.299, 0.32
7.73, -0.298, 0.326
7.75, -0.295, 0.329
7.76, -0.292, 0.328
7.77, -0.289, 0.321
7.79, -0.287, 0.316
7.8, -0.289, 0.319
7.81, -0.293, 0.323
7.83, -0.298, 0.327
