0.925, -0.254, 0.331
0.932, -0.26, 0.334
0.94, -0.268, 0.333
0.949, -0.275, 0.329
0.958, -0.281, 0.326
0.968, -0.284, 0.328
0.978, -0.286, 0.33
0.988, -0.286, 0.333
0.998, -0.286, 0.332
1.01, -0.287, 0.328
1.02, -0.289, 0.325
1.03, -0.293, 0.328
1.03, -0.299, 0.331
1.04, -0.305, 0.334
1.05, -0.313, 0.333
1.06, -0.32, 0.33
1.07, -0.326, 0.327
1.08, -0.33, 0.328
1.08, -0.331, 0.331
1.09, -0.331, 0.334
1.1, -0.331, 0.333
1.12, -0.332, 0.328
1.13, -0.334, 0.326
1.13, -0.339, 0.329
1.14, -0.345, 0.332
1.15, -0.352, 0.334
1.16, -0.359, 0.334
1.16, -0.367, 0.33
1.17, -0.373, 0.327
1.18, -0.377, 0.328
1.19, -0.379, 0.331
1.2, -0.38, 0.334
1.21, -0.381, 0.333
1.22, -0.382, 0.328
1.23, -0.384, 0.326
1.24, -0.389, 0.328
1.25, -0.396, 0.331
1.25, -0.403, 0.334
1.26, -0.411, 0.333
1.27, -0.419, 0.33
1.28, -0.425, 0.327
1.28, -0.429, 0.328
1.29, -0.431, 0.331
1.3, -0.432, 0.334
1.31, -0.433, 0.333
1.32, -0.434, 0.329
1.33, -0.436, 0.326
1.34, -0.441, 0.328
1.35, -0.447, 0.331
1.35, -0.454, 0.334
1.36, -0.461, 0.334
1.37, -0.469, 0.33
1.38, -0.476, 0.326
1.38, -0.48, 0.328
1.39, -0.483, 0.331
1.4, -0.484, 0.334
1.41, -0.485, 0.333
1.42, -0.487, 0.329
1.43, -0.49, 0.326
1.44, -0.496, 0.328
1.45, -0.502, 0.331
1.45, -0.51, 0.334
1.46, -0.518, 0.334
1.46, -0.526, 0.331
1.47, -0.534, 0.327
1.48, -0.538, 0.328
1.49, -0.541, 0.331
1.5, -0.542, 0.334
1.51, -0.544, 0.333
1.52, -0.545, 0.329
1.53, -0.549, 0.326
1.54, -0.554, 0.328
1.55, -0.56, 0.331
1.55, -0.568, 0.334
1.56, -0.576, 0.334
1.56, -0.584, 0.33
1.57, -0.592, 0.327
1.58, -0.597, 0.328
1.59, -0.6, 0.331
1.6, -0.602, 0.333
1.61, -0.604, 0.333
1.62, -0.607, 0.328
1.63, -0.611, 0.326
1.64, -0.617, 0.328
1.64, -0.625, 0.331
1.65, -0.633, 0.334
1.65, -0.642, 0.333
1.66, -0.65, 0.33
1.67, -0.658, 0.327
1.67, -0.664, 0.328
1.68, -0.667, 0.331
1.69, -0.669, 0.334
1.7, -0.671, 0.333
1.71, -0.673, 0.328
1.72, -0.677, 0.326
1.73, -0.683, 0.328
1.74, -0.691, 0.332
1.74, -0.699, 0.334
1.75, -0.708, 0.334
1.75, -0.716, 0.33
1.76, -0.725, 0.327
1.77, -0.73, 0.328
1.78, -0.734, 0.331
1.79, -0.736, 0.334
1.8, -0.738, 0.333
1.81, -0.741, 0.328
1.82, -0.746, 0.326
1.82, -0.752, 0.328
1.83, -0.76, 0.331
1.84, -0.768, 0.334
1.84, -0.777, 0.333
1.85, -0.786, 0.33
1.85, -0.794, 0.327
1.86, -0.8, 0.328
1.87, -0.804, 0.331
1.88, -0.806, 0.334
1.89, -0.809, 0.333
1.9, -0.813, 0.329
1.91, -0.818, 0.326
1.91, -0.824, 0.328
1.92, -0.832, 0.331
1.92, -0.84, 0.334
1.93, -0.849, 0.333
1.94, -0.858, 0.33
1.94, -0.867, 0.327
1.95, -0.873, 0.328
1.96, -0.878, 0.331
1.97, -0.881, 0.333
1.98, -0.884, 0.332
1.99, -0.888, 0.328
2, -0.893, 0.326
2.01, -0.899, 0.328
2.01, -0.907, 0.332
2.01, -0.916, 0.334
2.02, -0.925, 0.334
2.02, -0.934, 0.33
2.03, -0.943, 0.327
2.04, -0.949, 0.328
2.05, -0.954, 0.331
2.06, -0.958, 0.334
2.07, -0.961, 0.333
2.08, -0.966, 0.328
2.09, -0.971, 0.326
2.09, -0.978, 0.328
2.1, -0.987, 0.331
2.1, -0.996, 0.334
2.1, -1.01, 0.333
2.11, -1.01, 0.33
2.12, -1.02, 0.327
2.12, -1.03, 0.328
2.13, -1.03, 0.331
2.14, -1.04, 0.334
2.15, -1.04, 0.333
2.16, -1.05, 0.328
2.17, -1.05, 0.326
2.18, -1.06, 0.328
2.18, -1.07, 0.331
2.18, -1.07, 0.334
2.19, -1.08, 0.333
2.19, -1.09, 0.33
2.2, -1.1, 0.327
2.21, -1.11, 0.328
2.21, -1.11, 0.331
2.22, -1.12, 0.334
2.23, -1.12, 0.333
2.24, -1.12, 0.328
2.25, -1.13, 0.326
2.25, -1.14, 0.328
2.26, -1.15, 0.331
2.26, -1.15, 0.334
2.27, -1.16, 0.334
2.27, -1.17, 0.331
2.28, -1.18, 0.328
2.28, -1.19, 0.328
2.29, -1.19, 0.331
2.3, -1.2, 0.334
2.31, -1.2, 0.333
2.32, -1.21, 0.329
2.33, -1.21, 0.326
2.33, -1.22, 0.328
2.34, -1.23, 0.331
2.34, -1.24, 0.334
2.35, -1.25, 0.334
2.35, -1.26, 0.33
2.36, -1.27, 0.327
2.36, -1.27, 0.328
2.37, -1.28, 0.331
2.38, -1.28, 0.333
2.39, -1.29, 0.333
2.4, -1.29, 0.328
2.41, -1.3, 0.326
2.41, -1.31, 0.328
2.42, -1.32, 0.331
2.42, -1.33, 0.334
2.42, -1.34, 0.333
2.43, -1.35, 0.33
2.43, -1.36, 0.327
2.44, -1.36, 0.328
2.45, -1.37, 0.331
2.46, -1.37, 0.334
2.47, -1.38, 0.333
2.47, -1.38, 0.329
2.48, -1.39, 0.325
2.49, -1.4, 0.327
2.49, -1.4, 0.33
2.5, -1.41, 0.334
2.5, -1.42, 0.334
2.5, -1.43, 0.33
2.51, -1.44, 0.327
2.52, -1.45, 0.328
2.52, -1.45, 0.331
2.53, -1.46, 0.334
2.54, -1.46, 0.333
2.55, -1.47, 0.329
2.56, -1.48, 0.326
2.56, -1.48, 0.328
2.57, -1.49, 0.331
2.57, -1.5, 0.334
2.57, -1.51, 0.333
2.57, -1.52, 0.329
2.58, -1.53, 0.326
2.59, -1.54, 0.328
2.59, -1.55, 0.331
2.6, -1.55, 0.334
2.61, -1.56, 0.333
2.62, -1.56, 0.328
2.63, -1.57, 0.325
2.63, -1.58, 0.327
2.64, -1.58, 0.33
2.64, -1.59, 0.334
2.64, -1.6, 0.333
2.65, -1.61, 0.33
2.65, -1.62, 0.327
2.66, -1.63, 0.328
2.67, -1.64, 0.331
2.67, -1.64, 0.333
2.68, -1.65, 0.332
2.69, -1.66, 0.327
2.7, -1.66, 0.326
2.71, -1.67, 0.328
2.71, -1.68, 0.331
2.71, -1.69, 0.334
2.71, -1.7, 0.333
2.72, -1.71, 0.329
2.72, -1.72, 0.326
2.73, -1.73, 0.327
2.74, -1.74, 0.331
2.74, -1.74, 0.334
2.75, -1.75, 0.333
2.76, -1.75, 0.328
2.77, -1.76, 0.326
2.77, -1.77, 0.328
2.78, -1.78, 0.331
2.78, -1.79, 0.334
2.78, -1.8, 0.333
2.78, -1.81, 0.33
2.79, -1.82, 0.327
2.79, -1.82, 0.328
2.8, -1.83, 0.331
2.81, -1.84, 0.333
2.82, -1.84, 0.332
2.83, -1.85, 0.328
2.84, -1.85, 0.326
2.84, -1.86, 0.328
2.85, -1.87, 0.332
2.85, -1.88, 0.334
2.85, -1.89, 0.334
2.85, -1.9, 0.33
2.86, -1.91, 0.327
2.86, -1.92, 0.328
2.87, -1.93, 0.331
2.88, -1.93, 0.334
2.89, -1.94, 0.333
2.9, -1.94, 0.328
2.9, -1.95, 0.326
2.91, -1.96, 0.328
2.91, -1.97, 0.331
2.91, -1.98, 0.334
2.91, -1.99, 0.334
2.92, -2, 0.33
2.92, -2.01, 0.327
2.93, -2.02, 0.328
2.93, -2.02, 0.331
2.94, -2.03, 0.334
2.95, -2.03, 0.333
2.96, -2.04, 0.328
2.96, -2.05, 0.326
2.97, -2.06, 0.328
2.97, -2.07, 0.331
2.97, -2.07, 0.334
2.97, -2.08, 0.333
2.98, -2.1, 0.33
2.98, -2.11, 0.327
2.99, -2.11, 0.328
3, -2.12, 0.331
3, -2.13, 0.334
3.01, -2.13, 0.333
3.02, -2.14, 0.328
3.03, -2.15, 0.326
3.03, -2.15, 0.328
3.03, -2.16, 0.331
3.04, -2.17, 0.334
3.04, -2.18, 0.334
3.04, -2.19, 0.33
3.04, -2.2, 0.327
3.05, -2.21, 0.328
3.06, -2.22, 0.331
3.06, -2.22, 0.334
3.07, -2.23, 0.333
3.08, -2.24, 0.329
3.09, -2.24, 0.326
3.09, -2.25, 0.328
3.09, -2.26, 0.331
3.09, -2.27, 0.334
3.1, -2.28, 0.334
3.1, -2.29, 0.33
3.1, -2.3, 0.327
3.11, -2.31, 0.328
3.11, -2.32, 0.331
3.12, -2.33, 0.334
3.13, -2.33, 0.333
3.14, -2.34, 0.328
3.14, -2.35, 0.327
3.15, -2.36, 0.329
3.15, -2.37, 0.331
3.15, -2.38, 0.334
3.15, -2.39, 0.333
3.15, -2.4, 0.33
3.15, -2.41, 0.326
3.16, -2.42, 0.328
3.17, -2.42, 0.33
3.17, -2.43, 0.333
3.18, -2.44, 0.332
3.19, -2.44, 0.328
3.19, -2.45, 0.326
3.2, -2.46, 0.328
3.2, -2.47, 0.331
3.2, -2.48, 0.334
3.2, -2.49, 0.333
3.2, -2.5, 0.33
3.2, -2.51, 0.327
3.21, -2.53, 0.326
3.21, -2.54, 0.324
3.22, -2.55, 0.322
3.22, -2.57, 0.317
3.23, -2.58, 0.313
3.23, -2.6, 0.31
3.23, -2.62, 0.306
3.23, -2.65, 0.298
3.24, -2.67, 0.287
3.24, -2.69, 0.269
3.24, -2.72, 0.246
3.24, -2.74, 0.217
3.24, -2.76, 0.184
