1.04, -0.0203, 0.322
1.06, -0.0249, 0.327
1.07, -0.0307, 0.33
1.08, -0.0369, 0.328
1.1, -0.043, 0.321
1.11, -0.0465, 0.318
1.13, -0.0466, 0.321
1.14, -0.0443, 0.325
1.15, -0.0408, 0.329
1.17, -0.037, 0.328
1.18, -0.0332, 0.321
1.2, -0.0316, 0.317
1.21, -0.0332, 0.32
1.22, -0.0371, 0.325
1.24, -0.0422, 0.329
1.25, -0.0477, 0.328
1.27, -0.0531, 0.321
1.28, -0.0558, 0.318
1.29, -0.0552, 0.322
1.31, -0.0524, 0.326
1.32, -0.0485, 0.33
1.34, -0.0441, 0.328
1.35, -0.04, 0.321
1.37, -0.0376, 0.317
1.38, -0.0384, 0.32
1.39, -0.0416, 0.325
1.41, -0.0462, 0.329
1.42, -0.0514, 0.328
1.43, -0.0565, 0.321
1.45, -0.0593, 0.318
1.46, -0.0588, 0.32
1.47, -0.056, 0.325
1.49, -0.052, 0.328
1.5, -0.0475, 0.328
1.52, -0.0433, 0.321
1.53, -0.0411, 0.318
1.54, -0.0421, 0.321
1.55, -0.0455, 0.326
1.57, -0.0504, 0.33
1.58, -0.0557, 0.329
1.6, -0.0609, 0.322
1.61, -0.064, 0.318
1.62, -0.0635, 0.321
1.63, -0.0608, 0.325
1.65, -0.0568, 0.328
1.66, -0.0526, 0.328
1.68, -0.0486, 0.321
1.69, -0.0474, 0.319
1.7, -0.0497, 0.322
1.72, -0.0537, 0.327
1.73, -0.0588, 0.33
1.74, -0.0642, 0.329
1.76, -0.0694, 0.322
1.77, -0.072, 0.319
1.79, -0.0712, 0.321
1.8, -0.0681, 0.326
1.81, -0.0635, 0.329
1.83, -0.0584, 0.328
1.84, -0.0534, 0.322
1.86, -0.0508, 0.318
1.87, -0.0516, 0.321
1.88, -0.0547, 0.326
1.9, -0.059, 0.329
1.91, -0.0637, 0.328
1.92, -0.0682, 0.322
1.94, -0.0702, 0.318
1.95, -0.0688, 0.321
1.96, -0.0651, 0.325
1.98, -0.0602, 0.329
1.99, -0.055, 0.328
2.01, -0.05, 0.322
2.02, -0.0479, 0.319
2.03, -0.0492, 0.322
2.05, -0.0525, 0.326
2.06, -0.057, 0.33
2.08, -0.0621, 0.329
2.09, -0.067, 0.322
2.1, -0.0695, 0.318
2.12, -0.0686, 0.321
2.13, -0.0653, 0.325
2.14, -0.0608, 0.329
2.16, -0.0558, 0.328
2.17, -0.0511, 0.322
2.19, -0.0485, 0.318
2.2, -0.0494, 0.321
2.21, -0.0525, 0.325
2.23, -0.0568, 0.329
2.24, -0.0615, 0.328
2.26, -0.066, 0.321
2.27, -0.0685, 0.318
2.28, -0.0678, 0.321
2.3, -0.0648, 0.325
2.31, -0.0603, 0.329
2.32, -0.0553, 0.328
2.34, -0.0504, 0.321
2.35, -0.0479, 0.317
2.37, -0.0488, 0.32
2.38, -0.0521, 0.325
2.39, -0.0565, 0.328
2.41, -0.0612, 0.327
2.42, -0.0656, 0.321
2.43, -0.0674, 0.318
2.45, -0.0659, 0.321
2.46, -0.0621, 0.325
2.48, -0.0572, 0.329
2.49, -0.0518, 0.327
2.51, -0.0467, 0.321
2.52, -0.0437, 0.318
2.53, -0.0441, 0.321
2.55, -0.0467, 0.326
2.56, -0.0506, 0.33
2.58, -0.0549, 0.328
2.59, -0.0592, 0.321
2.6, -0.062, 0.316
2.62, -0.0617, 0.319
2.63, -0.0591, 0.324
2.64, -0.0553, 0.328
2.66, -0.051, 0.328
2.67, -0.0469, 0.321
2.68, -0.0449, 0.318
2.7, -0.0461, 0.321
2.71, -0.0495, 0.325
2.72, -0.0542, 0.328
2.73, -0.0593, 0.328
2.75, -0.064, 0.322
2.76, -0.0662, 0.319
2.77, -0.0649, 0.322
2.79, -0.0611, 0.326
2.8, -0.056, 0.329
2.81, -0.0505, 0.328
2.83, -0.0453, 0.322
2.84, -0.0425, 0.318
2.86, -0.043, 0.321
2.87, -0.0461, 0.325
2.88, -0.0506, 0.328
2.9, -0.0556, 0.328
2.91, -0.0604, 0.321
2.93, -0.0628, 0.318
2.94, -0.0617, 0.321
2.96, -0.0584, 0.326
2.97, -0.0538, 0.329
2.98, -0.0487, 0.328
3, -0.0438, 0.321
3.01, -0.0412, 0.318
3.03, -0.042, 0.321
3.04, -0.0451, 0.326
3.05, -0.0493, 0.329
3.07, -0.054, 0.328
3.08, -0.0585, 0.321
3.1, -0.0607, 0.317
3.11, -0.0597, 0.32
3.12, -0.0564, 0.325
3.14, -0.0519, 0.328
3.15, -0.047, 0.327
3.17, -0.0422, 0.32
3.18, -0.0405, 0.318
3.19, -0.042, 0.322
3.21, -0.0457, 0.327
3.22, -0.0505, 0.33
3.23, -0.0557, 0.328
3.25, -0.0606, 0.321
3.26, -0.0632, 0.317
3.28, -0.0624, 0.32
3.29, -0.0594, 0.324
3.3, -0.055, 0.328
3.32, -0.0501, 0.327
3.33, -0.0453, 0.32
3.35, -0.0432, 0.318
3.36, -0.0446, 0.321
3.37, -0.0481, 0.326
3.39, -0.0526, 0.329
3.4, -0.0576, 0.328
3.41, -0.0622, 0.321
3.43, -0.0646, 0.318
3.44, -0.0637, 0.321
3.45, -0.0603, 0.325
3.47, -0.0556, 0.329
3.48, -0.0504, 0.328
3.5, -0.0453, 0.321
3.51, -0.0425, 0.317
3.52, -0.043, 0.321
3.54, -0.0458, 0.325
3.55, -0.05, 0.329
3.56, -0.0546, 0.328
3.58, -0.059, 0.321
3.59, -0.0613, 0.318
3.61, -0.0603, 0.321
3.62, -0.0569, 0.325
3.63, -0.0522, 0.329
3.65, -0.0471, 0.328
3.66, -0.0421, 0.321
3.67, -0.0396, 0.318
3.69, -0.0405, 0.322
3.7, -0.0436, 0.326
3.71, -0.0481, 0.33
3.73, -0.053, 0.329
3.74, -0.0578, 0.322
3.75, -0.0601, 0.319
3.77, -0.0589, 0.321
3.78, -0.0554, 0.326
3.79, -0.0506, 0.329
3.81, -0.0452, 0.328
3.82, -0.0402, 0.322
3.83, -0.0376, 0.319
3.85, -0.0384, 0.322
3.86, -0.0416, 0.326
3.87, -0.0461, 0.33
3.89, -0.0511, 0.329
3.9, -0.0557, 0.322
3.92, -0.0578, 0.319
3.93, -0.0565, 0.321
3.94, -0.0528, 0.326
3.96, -0.0478, 0.329
3.97, -0.0424, 0.328
3.98, -0.0372, 0.322
4, -0.0345, 0.319
4.01, -0.0353, 0.321
4.03, -0.0385, 0.326
4.04, -0.0431, 0.33
4.05, -0.0481, 0.329
4.07, -0.053, 0.322
4.08, -0.0553, 0.319
4.1, -0.0541, 0.322
4.11, -0.0507, 0.326
4.13, -0.0459, 0.329
4.14, -0.0407, 0.328
4.16, -0.0357, 0.321
4.17, -0.033, 0.318
4.18, -0.0337, 0.321
4.2, -0.0367, 0.325
4.21, -0.0408, 0.329
4.23, -0.0454, 0.327
4.24, -0.0498, 0.32
4.26, -0.0513, 0.318
4.27, -0.0495, 0.321
4.28, -0.0455, 0.325
4.3, -0.0407, 0.328
4.31, -0.0354, 0.327
4.33, -0.0305, 0.32
4.34, -0.0281, 0.317
4.35, -0.029, 0.321
4.37, -0.0321, 0.325
4.38, -0.0364, 0.328
4.4, -0.0412, 0.327
4.41, -0.0458, 0.32
4.43, -0.0485, 0.316
4.44, -0.0478, 0.319
4.45, -0.0448, 0.323
4.47, -0.0405, 0.327
4.48, -0.0358, 0.326
4.5, -0.0312, 0.319
4.51, -0.0293, 0.316
4.52, -0.0309, 0.32
4.54, -0.0347, 0.324
4.55, -0.0394, 0.328
4.56, -0.0443, 0.327
4.58, -0.049, 0.32
4.59, -0.051, 0.318
4.6, -0.0498, 0.321
4.61, -0.0462, 0.326
4.63, -0.0412, 0.329
4.64, -0.0358, 0.328
4.65, -0.0305, 0.322
4.67, -0.0278, 0.319
4.68, -0.0286, 0.322
4.69, -0.0316, 0.326
4.71, -0.036, 0.329
4.72, -0.0408, 0.329
4.73, -0.0453, 0.322
4.75, -0.0475, 0.318
4.76, -0.0464, 0.321
4.77, -0.0431, 0.325
4.79, -0.0388, 0.329
4.8, -0.034, 0.328
4.82, -0.0297, 0.322
4.83, -0.0275, 0.318
4.84, -0.0288, 0.322
4.86, -0.0325, 0.326
4.87, -0.0373, 0.329
4.89, -0.0426, 0.328
4.9, -0.0476, 0.321
4.92, -0.0509, 0.317
4.93, -0.0508, 0.32
4.94, -0.0482, 0.324
4.96, -0.0442, 0.328
4.97, -0.0396, 0.327
4.99, -0.0352, 0.32
5, -0.033, 0.317
5.01, -0.034, 0.321
5.03, -0.037, 0.325
5.04, -0.0413, 0.328
5.05, -0.0459, 0.327
5.07, -0.0503, 0.32
5.08, -0.0528, 0.317
5.1, -0.0518, 0.32
5.11, -0.0486, 0.325
5.12, -0.0441, 0.328
5.14, -0.0392, 0.327
5.15, -0.0343, 0.32
5.17, -0.0323, 0.317
5.18, -0.0337, 0.32
5.19, -0.0373, 0.325
5.21, -0.0417, 0.328
5.22, -0.0464, 0.327
5.23, -0.0511, 0.321
5.25, -0.0533, 0.318
5.26, -0.0522, 0.321
5.27, -0.0489, 0.325
5.29, -0.0442, 0.329
5.3, -0.0391, 0.328
5.32, -0.0342, 0.32
5.33, -0.0321, 0.318
5.34, -0.0332, 0.321
5.36, -0.0364, 0.325
5.37, -0.0407, 0.328
5.38, -0.0455, 0.327
5.4, -0.0502, 0.321
5.41, -0.0525, 0.317
5.43, -0.0515, 0.321
5.44, -0.0484, 0.325
5.45, -0.044, 0.329
5.47, -0.0392, 0.328
5.48, -0.0346, 0.321
5.5, -0.0323, 0.317
5.51, -0.0335, 0.321
5.52, -0.0368, 0.326
5.54, -0.0414, 0.329
5.55, -0.0464, 0.328
5.57, -0.0512, 0.321
5.58, -0.0534, 0.317
5.59, -0.0521, 0.321
5.61, -0.0485, 0.325
5.62, -0.0437, 0.329
5.64, -0.0385, 0.328
5.65, -0.0334, 0.321
5.66, -0.0312, 0.318
5.68, -0.0325, 0.322
5.69, -0.0358, 0.326
5.71, -0.04, 0.329
5.72, -0.0445, 0.328
5.74, -0.049, 0.321
5.75, -0.0506, 0.318
5.76, -0.0489, 0.321
5.78, -0.0455, 0.325
5.79, -0.0407, 0.329
5.8, -0.0355, 0.328
5.82, -0.0303, 0.321
5.83, -0.0272, 0.317
5.85, -0.0274, 0.321
5.86, -0.0298, 0.325
5.87, -0.0335, 0.328
5.89, -0.0378, 0.328
5.9, -0.042, 0.321
5.92, -0.0438, 0.317
5.93, -0.0423, 0.32
5.94, -0.0386, 0.325
5.95, -0.0336, 0.328
5.97, -0.0282, 0.328
5.98, -0.0231, 0.321
6, -0.0209, 0.319
6.01, -0.0221, 0.322
6.02, -0.0254, 0.326
6.04, -0.0297, 0.329
6.05, -0.0343, 0.328
6.07, -0.0387, 0.321
6.08, -0.0405, 0.318
6.09, -0.039, 0.321
6.11, -0.035, 0.326
6.12, -0.0298, 0.329
6.13, -0.024, 0.328
6.15, -0.0184, 0.321
6.16, -0.0154, 0.318
6.18, -0.0158, 0.321
6.19, -0.0185, 0.326
6.2, -0.0224, 0.329
6.22, -0.0267, 0.328
6.23, -0.0308, 0.321
6.25, -0.0325, 0.318
6.26, -0.031, 0.32
6.28, -0.0272, 0.325
6.29, -0.022, 0.328
6.3, -0.0165, 0.327
6.32, -0.0111, 0.32
6.33, -0.00759, 0.317
6.34, -0.00741, 0.32
6.36, -0.00956, 0.325
6.37, -0.013, 0.329
6.39, -0.0169, 0.328
6.4, -0.0207, 0.321
6.42, -0.0222, 0.317
6.43, -0.0203, 0.32
6.44, -0.016, 0.324
6.45, -0.0106, 0.328
6.47, -0.00483, 0.327
6.48, 0.000754, 0.321
6.5, 0.00355, 0.319
6.51, 0.00302, 0.322
6.52, 0.000334, 0.326
6.54, -0.00357, 0.329
6.55, -0.00786, 0.328
6.57, -0.0118, 0.321
6.58, -0.0135, 0.318
6.59, -0.0119, 0.32
6.61, -0.00782, 0.325
6.62, -0.00238, 0.328
6.63, 0.00361, 0.328
6.65, 0.00946, 0.321
6.66, 0.0133, 0.318
6.67, 0.0137, 0.321
6.69, 0.0119, 0.325
6.7, 0.00881, 0.329
6.72, 0.00533, 0.328
6.73, 0.00205, 0.321
6.74, 0.000968, 0.317
6.76, 0.00319, 0.32
6.77, 0.00776, 0.324
6.78, 0.0135, 0.328
6.8, 0.0197, 0.327
6.81, 0.0257, 0.321
6.82, 0.0296, 0.318
6.84, 0.0302, 0.321
6.85, 0.0284, 0.325
6.86, 0.0255, 0.329
6.88, 0.022, 0.328
6.89, 0.0188, 0.321
6.91, 0.0177, 0.317
6.92, 0.0198, 0.32
6.93, 0.0242, 0.325
6.95, 0.0299, 0.328
6.96, 0.036, 0.328
6.97, 0.0419, 0.322
6.98, 0.0457, 0.318
7, 0.0459, 0.321
7.01, 0.0438, 0.325
7.02, 0.0405, 0.328
7.04, 0.0369, 0.328
7.05, 0.0335, 0.321
7.07, 0.0328, 0.318
7.08, 0.0354, 0.321
7.09, 0.0403, 0.326
7.11, 0.0465, 0.33
7.12, 0.0532, 0.329
7.13, 0.0598, 0.322
7.15, 0.0638, 0.318
7.16, 0.0643, 0.321
7.18, 0.0625, 0.326
7.19, 0.0595, 0.329
7.21, 0.056, 0.328
7.22, 0.0528, 0.321
7.24, 0.0519, 0.318
7.25, 0.0541, 0.321
7.26, 0.0587, 0.325
7.28, 0.0644, 0.328
7.29, 0.0707, 0.327
7.31, 0.0769, 0.32
7.32, 0.0804, 0.318
7.33, 0.0805, 0.321
7.35, 0.0785, 0.325
7.36, 0.0753, 0.329
7.38, 0.0717, 0.327
7.39, 0.0683, 0.32
7.41, 0.0666, 0.316
7.42, 0.0683, 0.319
7.43, 0.0724, 0.324
7.45, 0.0778, 0.328
7.46, 0.0837, 0.327
7.48, 0.0895, 0.32
7.49, 0.0928, 0.317
7.5, 0.0925, 0.32
7.52, 0.0901, 0.325
7.53, 0.0866, 0.328
7.55, 0.0827, 0.327
7.56, 0.079, 0.32
7.57, 0.078, 0.317
7.59, 0.0803, 0.321
7.6, 0.0849, 0.326
7.61, 0.0906, 0.329
7.62, 0.0968, 0.328
7.64, 0.103, 0.321
7.65, 0.107, 0.318
7.66, 0.107, 0.321
7.68, 0.105, 0.326
7.69, 0.102, 0.329
7.71, 0.0985, 0.329
7.72, 0.0951, 0.322
7.73, 0.094, 0.318
7.75, 0.0963, 0.32
7.76, 0.1, 0.324
7.77, 0.106, 0.328
7.78, 0.111, 0.328
7.8, 0.116, 0.322
7.81, 0.119, 0.319
7.82, 0.119, 0.321
7.84, 0.116, 0.326
7.85, 0.112, 0.329
