0.815, -0.000601, 0.327
0.825, 0.00517, 0.321
0.834, 0.00801, 0.318
0.843, 0.0073, 0.322
0.852, 0.00421, 0.327
0.861, -0.000274, 0.33
0.871, -0.00532, 0.33
0.882, -0.0094, 0.326
0.894, -0.0111, 0.322
0.905, -0.00978, 0.322
0.916, -0.00573, 0.325
0.925, 5.64e-05, 0.328
0.935, 0.00662, 0.328
0.946, 0.0127, 0.323
0.958, 0.0162, 0.32
0.968, 0.0161, 0.323
0.979, 0.0137, 0.327
0.99, 0.00979, 0.33
1, 0.00533, 0.329
1.01, 0.0016, 0.324
1.03, 0.000216, 0.319
1.04, 0.0019, 0.321
1.05, 0.00622, 0.324
1.06, 0.0122, 0.328
1.07, 0.0189, 0.327
1.08, 0.0256, 0.321
1.09, 0.0306, 0.316
1.1, 0.0318, 0.32
1.12, 0.0306, 0.325
1.13, 0.0279, 0.329
1.14, 0.0246, 0.329
1.15, 0.0212, 0.323
1.16, 0.0187, 0.316
1.17, 0.0194, 0.318
1.18, 0.0226, 0.322
1.18, 0.0275, 0.327
1.19, 0.0331, 0.327
1.2, 0.0385, 0.322
1.21, 0.0417, 0.319
1.22, 0.0416, 0.322
1.23, 0.039, 0.326
1.24, 0.035, 0.33
1.25, 0.0305, 0.329
1.26, 0.0271, 0.326
1.27, 0.026, 0.322
1.28, 0.028, 0.323
1.29, 0.0327, 0.326
1.3, 0.039, 0.329
1.31, 0.0461, 0.329
1.32, 0.053, 0.323
1.33, 0.0571, 0.319
1.34, 0.0575, 0.322
1.35, 0.0554, 0.327
1.36, 0.0517, 0.33
1.37, 0.0477, 0.33
1.39, 0.0446, 0.326
1.4, 0.0436, 0.321
1.41, 0.0456, 0.322
1.42, 0.0503, 0.325
1.43, 0.0565, 0.328
1.44, 0.0634, 0.328
1.45, 0.07, 0.322
1.47, 0.074, 0.319
1.48, 0.0746, 0.323
1.49, 0.0729, 0.327
1.5, 0.0695, 0.33
1.51, 0.0656, 0.33
1.52, 0.0616, 0.323
1.53, 0.0595, 0.317
1.54, 0.0609, 0.319
1.55, 0.0651, 0.323
1.56, 0.0709, 0.326
1.57, 0.0772, 0.326
1.58, 0.083, 0.322
1.6, 0.0861, 0.32
1.61, 0.0858, 0.324
1.62, 0.0833, 0.327
1.63, 0.0794, 0.33
1.64, 0.0751, 0.329
1.65, 0.0712, 0.323
1.66, 0.0704, 0.319
1.68, 0.0727, 0.321
1.69, 0.0776, 0.325
1.7, 0.0841, 0.328
1.71, 0.0914, 0.328
1.72, 0.0987, 0.321
1.72, 0.104, 0.317
1.73, 0.106, 0.32
1.74, 0.105, 0.325
1.75, 0.103, 0.329
1.76, 0.101, 0.328
1.77, 0.0983, 0.323
1.79, 0.0983, 0.318
1.8, 0.101, 0.32
1.8, 0.107, 0.324
1.81, 0.114, 0.327
1.82, 0.122, 0.327
1.83, 0.129, 0.323
1.84, 0.134, 0.32
1.85, 0.135, 0.324
1.87, 0.134, 0.328
1.88, 0.131, 0.331
1.89, 0.128, 0.33
1.9, 0.125, 0.323
1.91, 0.124, 0.317
1.92, 0.126, 0.319
1.93, 0.131, 0.323
1.94, 0.138, 0.327
1.95, 0.145, 0.327
1.96, 0.152, 0.322
1.97, 0.157, 0.319
1.98, 0.158, 0.322
1.99, 0.157, 0.327
2.01, 0.155, 0.33
2.02, 0.152, 0.329
2.03, 0.15, 0.323
2.04, 0.151, 0.319
2.06, 0.155, 0.322
2.07, 0.161, 0.326
2.07, 0.169, 0.329
2.08, 0.178, 0.328
2.09, 0.186, 0.321
2.1, 0.193, 0.317
2.11, 0.196, 0.319
2.12, 0.197, 0.324
2.13, 0.196, 0.328
2.14, 0.194, 0.328
2.16, 0.193, 0.322
2.17, 0.195, 0.318
2.18, 0.199, 0.321
2.18, 0.205, 0.324
2.19, 0.213, 0.327
2.2, 0.222, 0.326
2.21, 0.23, 0.321
2.22, 0.235, 0.319
2.23, 0.237, 0.323
2.24, 0.237, 0.328
2.25, 0.235, 0.331
2.27, 0.233, 0.33
2.28, 0.231, 0.323
2.29, 0.231, 0.318
2.3, 0.235, 0.32
2.31, 0.241, 0.323
2.32, 0.248, 0.327
2.33, 0.256, 0.327
2.34, 0.264, 0.321
2.35, 0.27, 0.319
2.36, 0.272, 0.322
2.37, 0.272, 0.326
2.38, 0.27, 0.329
2.39, 0.268, 0.328
2.4, 0.267, 0.322
2.42, 0.269, 0.319
2.43, 0.274, 0.321
2.44, 0.281, 0.325
2.45, 0.289, 0.328
2.46, 0.298, 0.327
2.46, 0.307, 0.321
2.47, 0.314, 0.316
2.48, 0.318, 0.319
2.49, 0.319, 0.325
2.5, 0.319, 0.329
2.51, 0.318, 0.328
2.53, 0.318, 0.322
2.54, 0.318, 0.316
2.55, 0.322, 0.318
2.55, 0.328, 0.323
2.56, 0.335, 0.326
2.57, 0.343, 0.326
2.58, 0.351, 0.321
2.59, 0.356, 0.319
2.6, 0.358, 0.322
2.61, 0.357, 0.327
2.62, 0.355, 0.33
2.63, 0.353, 0.329
2.64, 0.352, 0.324
2.65, 0.354, 0.32
2.66, 0.358, 0.321
2.67, 0.365, 0.325
2.68, 0.373, 0.328
2.69, 0.382, 0.328
2.7, 0.391, 0.322
2.71, 0.398, 0.317
2.71, 0.402, 0.32
2.72, 0.403, 0.325
2.73, 0.403, 0.329
2.74, 0.402, 0.329
2.76, 0.402, 0.324
2.77, 0.404, 0.319
2.78, 0.409, 0.32
2.78, 0.416, 0.324
2.79, 0.425, 0.327
2.8, 0.434, 0.327
2.81, 0.442, 0.322
2.82, 0.448, 0.321
2.83, 0.45, 0.324
2.84, 0.451, 0.329
2.85, 0.45, 0.332
2.86, 0.449, 0.331
2.88, 0.447, 0.324
2.89, 0.447, 0.317
2.9, 0.45, 0.319
2.91, 0.455, 0.323
2.92, 0.462, 0.327
2.92, 0.47, 0.327
2.93, 0.478, 0.321
2.94, 0.483, 0.318
2.95, 0.486, 0.321
2.96, 0.486, 0.325
2.97, 0.485, 0.328
2.98, 0.484, 0.328
2.99, 0.484, 0.324
3, 0.486, 0.32
3.01, 0.492, 0.322
3.02, 0.499, 0.326
3.03, 0.508, 0.329
3.04, 0.518, 0.329
3.05, 0.528, 0.322
3.06, 0.535, 0.317
3.06, 0.539, 0.321
3.07, 0.54, 0.326
3.08, 0.539, 0.33
3.09, 0.539, 0.33
3.1, 0.538, 0.325
3.12, 0.54, 0.319
3.13, 0.545, 0.32
3.13, 0.551, 0.324
3.14, 0.559, 0.327
3.15, 0.568, 0.327
3.16, 0.576, 0.323
3.17, 0.582, 0.321
3.18, 0.584, 0.324
3.19, 0.585, 0.328
3.2, 0.584, 0.331
3.22, 0.583, 0.33
3.23, 0.582, 0.323
3.24, 0.583, 0.318
3.25, 0.586, 0.319
3.26, 0.592, 0.323
3.27, 0.6, 0.327
3.28, 0.608, 0.327
3.29, 0.617, 0.321
3.29, 0.623, 0.317
3.3, 0.626, 0.32
3.31, 0.627, 0.325
3.32, 0.627, 0.329
3.34, 0.626, 0.328
3.35, 0.626, 0.323
3.36, 0.628, 0.319
3.37, 0.634, 0.321
3.38, 0.641, 0.325
3.38, 0.65, 0.328
3.39, 0.66, 0.328
3.4, 0.669, 0.323
3.41, 0.676, 0.32
3.42, 0.68, 0.323
3.43, 0.681, 0.327
3.44, 0.681, 0.33
3.45, 0.681, 0.329
3.47, 0.68, 0.323
3.48, 0.683, 0.318
3.49, 0.688, 0.32
3.5, 0.696, 0.324
3.51, 0.705, 0.327
3.51, 0.715, 0.327
3.52, 0.725, 0.32
3.53, 0.732, 0.318
3.54, 0.735, 0.321
3.55, 0.736, 0.326
3.56, 0.736, 0.329
3.58, 0.736, 0.329
3.59, 0.736, 0.322
3.6, 0.738, 0.317
3.61, 0.742, 0.32
3.62, 0.749, 0.324
3.62, 0.757, 0.328
3.63, 0.766, 0.327
3.64, 0.775, 0.321
3.65, 0.781, 0.317
3.66, 0.785, 0.321
3.67, 0.786, 0.326
3.68, 0.786, 0.329
3.69, 0.786, 0.329
3.7, 0.786, 0.323
3.71, 0.789, 0.319
3.72, 0.794, 0.321
3.73, 0.802, 0.325
3.74, 0.811, 0.328
3.74, 0.821, 0.327
3.75, 0.83, 0.322
3.76, 0.838, 0.32
3.77, 0.842, 0.323
3.78, 0.843, 0.328
3.79, 0.844, 0.331
3.8, 0.844, 0.33
3.82, 0.844, 0.324
3.83, 0.846, 0.318
3.84, 0.852, 0.32
3.85, 0.859, 0.323
3.85, 0.868, 0.327
3.86, 0.877, 0.327
3.87, 0.887, 0.321
3.88, 0.895, 0.318
3.89, 0.899, 0.322
3.9, 0.901, 0.326
3.91, 0.902, 0.329
3.92, 0.903, 0.328
3.94, 0.904, 0.323
3.95, 0.908, 0.318
3.96, 0.915, 0.321
3.96, 0.923, 0.324
3.97, 0.933, 0.328
3.98, 0.944, 0.327
3.99, 0.955, 0.32
3.99, 0.962, 0.318
4, 0.967, 0.321
4.01, 0.969, 0.326
4.02, 0.97, 0.329
4.04, 0.971, 0.329
4.05, 0.972, 0.322
4.06, 0.976, 0.318
4.07, 0.981, 0.32
4.08, 0.989, 0.325
4.08, 0.998, 0.328
4.09, 1.01, 0.328
4.1, 1.02, 0.321
4.1, 1.03, 0.317
4.11, 1.03, 0.32
4.12, 1.03, 0.325
4.13, 1.03, 0.329
4.14, 1.03, 0.328
4.15, 1.03, 0.323
4.17, 1.04, 0.319
4.18, 1.04, 0.321
4.18, 1.05, 0.325
4.19, 1.06, 0.328
4.2, 1.07, 0.327
4.2, 1.08, 0.321
4.21, 1.09, 0.318
4.22, 1.1, 0.321
4.23, 1.1, 0.326
4.24, 1.1, 0.329
4.25, 1.1, 0.329
4.26, 1.1, 0.323
4.28, 1.11, 0.319
4.29, 1.11, 0.32
4.29, 1.12, 0.324
4.3, 1.13, 0.327
4.31, 1.14, 0.327
4.31, 1.15, 0.322
4.32, 1.16, 0.32
4.33, 1.16, 0.323
4.34, 1.17, 0.327
4.36, 1.17, 0.331
4.37, 1.17, 0.33
4.38, 1.17, 0.323
4.39, 1.17, 0.317
4.4, 1.18, 0.319
4.41, 1.19, 0.323
4.41, 1.2, 0.326
4.42, 1.21, 0.326
4.43, 1.22, 0.32
4.44, 1.22, 0.318
4.44, 1.23, 0.321
4.45, 1.23, 0.326
4.46, 1.23, 0.329
4.48, 1.23, 0.328
4.49, 1.23, 0.324
4.5, 1.24, 0.32
4.51, 1.25, 0.322
4.52, 1.25, 0.326
4.52, 1.26, 0.329
4.53, 1.28, 0.328
4.53, 1.29, 0.322
4.54, 1.3, 0.318
4.55, 1.3, 0.321
4.56, 1.3, 0.325
4.57, 1.31, 0.33
4.58, 1.31, 0.329
4.59, 1.31, 0.324
4.6, 1.31, 0.319
4.61, 1.32, 0.32
4.61, 1.33, 0.323
4.62, 1.34, 0.327
4.63, 1.35, 0.327
4.63, 1.36, 0.323
4.64, 1.37, 0.32
4.65, 1.37, 0.323
4.66, 1.38, 0.328
4.67, 1.38, 0.331
4.69, 1.38, 0.33
4.7, 1.38, 0.323
4.71, 1.39, 0.318
4.72, 1.39, 0.319
4.73, 1.4, 0.323
4.73, 1.41, 0.327
4.74, 1.42, 0.327
4.74, 1.43, 0.321
4.75, 1.44, 0.318
4.76, 1.45, 0.321
4.77, 1.45, 0.326
4.78, 1.45, 0.329
4.8, 1.45, 0.328
4.81, 1.46, 0.322
4.82, 1.46, 0.319
4.83, 1.47, 0.321
4.84, 1.48, 0.325
4.84, 1.49, 0.328
4.85, 1.5, 0.328
4.85, 1.51, 0.321
4.86, 1.52, 0.316
4.87, 1.53, 0.32
4.88, 1.53, 0.325
4.89, 1.54, 0.33
4.9, 1.54, 0.33
4.91, 1.54, 0.324
4.92, 1.55, 0.316
4.92, 1.55, 0.317
4.93, 1.56, 0.321
4.93, 1.57, 0.325
4.94, 1.57, 0.326
4.94, 1.58, 0.323
4.95, 1.59, 0.321
4.96, 1.59, 0.324
4.97, 1.6, 0.327
4.98, 1.6, 0.33
4.99, 1.6, 0.329
5, 1.6, 0.324
5.01, 1.61, 0.32
5.02, 1.61, 0.321
5.03, 1.62, 0.325
5.04, 1.63, 0.328
5.04, 1.64, 0.328
5.05, 1.65, 0.322
5.05, 1.66, 0.317
5.06, 1.67, 0.32
5.07, 1.67, 0.324
5.08, 1.67, 0.328
5.09, 1.68, 0.328
5.11, 1.68, 0.323
5.12, 1.69, 0.319
5.13, 1.69, 0.321
5.13, 1.7, 0.325
5.14, 1.71, 0.328
5.15, 1.73, 0.327
5.15, 1.74, 0.32
5.16, 1.75, 0.317
5.17, 1.75, 0.321
5.17, 1.76, 0.326
5.18, 1.76, 0.33
5.2, 1.76, 0.329
5.21, 1.76, 0.323
5.22, 1.77, 0.317
5.22, 1.77, 0.319
5.23, 1.78, 0.323
5.24, 1.78, 0.327
5.24, 1.79, 0.327
5.25, 1.8, 0.322
5.25, 1.81, 0.321
5.26, 1.82, 0.324
5.27, 1.82, 0.327
5.28, 1.82, 0.33
5.3, 1.82, 0.329
5.31, 1.82, 0.324
5.32, 1.83, 0.32
5.33, 1.84, 0.322
5.34, 1.85, 0.325
5.34, 1.86, 0.328
5.35, 1.87, 0.327
5.36, 1.88, 0.32
5.36, 1.89, 0.317
5.37, 1.89, 0.32
5.38, 1.9, 0.325
5.39, 1.9, 0.328
5.4, 1.9, 0.328
5.41, 1.9, 0.322
5.42, 1.91, 0.318
5.43, 1.91, 0.32
5.44, 1.92, 0.324
5.44, 1.93, 0.328
5.45, 1.94, 0.327
5.46, 1.95, 0.321
5.46, 1.96, 0.318
5.47, 1.97, 0.322
5.48, 1.97, 0.326
5.49, 1.97, 0.33
5.5, 1.97, 0.329
5.52, 1.98, 0.324
5.53, 1.98, 0.319
5.54, 1.99, 0.321
5.54, 2, 0.325
5.55, 2.01, 0.328
5.55, 2.02, 0.327
5.56, 2.03, 0.321
5.57, 2.04, 0.318
5.58, 2.05, 0.322
5.59, 2.05, 0.326
