3.14, -0.253, 0.326
3.15, -0.258, 0.328
3.15, -0.263, 0.323
3.16, -0.266, 0.318
3.17, -0.265, 0.32
3.18, -0.262, 0.324
3.19, -0.258, 0.328
3.19, -0.253, 0.329
3.2, -0.25, 0.326
3.21, -0.25, 0.323
3.22, -0.252, 0.325
3.23, -0.256, 0.328
3.24, -0.262, 0.332
3.25, -0.268, 0.332
3.25, -0.275, 0.326
3.26, -0.28, 0.319
3.27, -0.283, 0.32
3.28, -0.283, 0.323
3.29, -0.282, 0.328
3.3, -0.28, 0.329
3.31, -0.279, 0.324
3.32, -0.278, 0.317
3.33, -0.281, 0.319
3.33, -0.286, 0.323
3.34, -0.293, 0.327
3.35, -0.3, 0.328
3.36, -0.306, 0.325
3.36, -0.31, 0.322
3.37, -0.311, 0.324
3.38, -0.31, 0.328
3.39, -0.307, 0.332
3.4, -0.303, 0.331
3.41, -0.299, 0.325
3.42, -0.298, 0.319
3.43, -0.299, 0.32
3.44, -0.303, 0.323
3.45, -0.309, 0.328
3.45, -0.315, 0.328
3.46, -0.32, 0.323
3.47, -0.324, 0.318
3.48, -0.324, 0.32
3.49, -0.322, 0.324
3.5, -0.319, 0.328
3.5, -0.315, 0.329
3.51, -0.313, 0.326
3.52, -0.313, 0.323
3.53, -0.316, 0.324
3.54, -0.32, 0.328
3.55, -0.327, 0.331
3.55, -0.334, 0.331
3.56, -0.341, 0.325
3.57, -0.347, 0.32
3.58, -0.349, 0.321
3.59, -0.349, 0.324
3.6, -0.347, 0.328
3.61, -0.345, 0.329
3.62, -0.343, 0.324
3.63, -0.342, 0.318
3.64, -0.345, 0.32
3.65, -0.35, 0.324
3.65, -0.357, 0.327
3.66, -0.364, 0.328
3.67, -0.371, 0.324
3.68, -0.376, 0.321
3.69, -0.377, 0.324
3.7, -0.376, 0.328
3.71, -0.373, 0.331
3.72, -0.369, 0.331
3.73, -0.366, 0.325
3.74, -0.366, 0.319
3.75, -0.368, 0.32
3.76, -0.372, 0.323
3.76, -0.379, 0.327
3.77, -0.385, 0.328
3.78, -0.392, 0.323
3.79, -0.396, 0.318
3.79, -0.397, 0.321
3.8, -0.395, 0.325
3.81, -0.392, 0.328
3.82, -0.389, 0.328
3.83, -0.387, 0.325
3.84, -0.387, 0.322
3.85, -0.39, 0.323
3.86, -0.396, 0.327
3.87, -0.403, 0.331
3.88, -0.41, 0.331
3.88, -0.418, 0.325
3.89, -0.424, 0.32
3.9, -0.426, 0.321
3.91, -0.426, 0.325
3.92, -0.424, 0.329
3.93, -0.422, 0.329
3.94, -0.42, 0.324
3.95, -0.42, 0.319
3.96, -0.424, 0.321
3.97, -0.43, 0.325
3.98, -0.437, 0.328
3.98, -0.445, 0.328
3.99, -0.452, 0.325
4, -0.457, 0.322
4.01, -0.459, 0.324
4.02, -0.458, 0.328
4.03, -0.456, 0.332
4.04, -0.453, 0.331
4.05, -0.45, 0.325
4.07, -0.449, 0.317
4.07, -0.45, 0.319
4.08, -0.454, 0.323
4.09, -0.46, 0.327
4.1, -0.467, 0.328
4.11, -0.473, 0.325
4.12, -0.477, 0.321
4.13, -0.478, 0.323
4.14, -0.476, 0.327
4.15, -0.473, 0.33
4.16, -0.47, 0.329
4.17, -0.468, 0.325
4.18, -0.469, 0.321
4.19, -0.472, 0.323
4.2, -0.478, 0.327
4.21, -0.485, 0.33
4.22, -0.493, 0.33
4.22, -0.5, 0.324
4.23, -0.507, 0.317
4.24, -0.509, 0.319
4.25, -0.509, 0.323
4.26, -0.508, 0.328
4.27, -0.506, 0.328
4.28, -0.505, 0.325
4.29, -0.506, 0.322
4.3, -0.51, 0.323
4.31, -0.517, 0.327
4.31, -0.524, 0.33
4.32, -0.533, 0.329
4.33, -0.541, 0.324
4.34, -0.547, 0.32
4.35, -0.55, 0.322
4.36, -0.55, 0.326
4.37, -0.549, 0.33
4.38, -0.547, 0.33
4.39, -0.545, 0.325
4.4, -0.546, 0.32
4.41, -0.55, 0.321
4.42, -0.556, 0.325
4.43, -0.564, 0.328
4.43, -0.572, 0.328
4.44, -0.579, 0.324
4.45, -0.585, 0.321
4.47, -0.587, 0.323
4.48, -0.587, 0.327
4.49, -0.586, 0.331
4.5, -0.584, 0.33
4.51, -0.582, 0.324
4.52, -0.58, 0.317
4.53, -0.582, 0.318
4.54, -0.586, 0.323
4.54, -0.591, 0.327
4.55, -0.598, 0.328
4.56, -0.604, 0.324
4.57, -0.608, 0.32
4.58, -0.609, 0.322
4.58, -0.608, 0.325
4.59, -0.605, 0.329
4.6, -0.602, 0.329
4.61, -0.6, 0.326
4.63, -0.601, 0.323
4.63, -0.605, 0.324
4.64, -0.611, 0.328
4.65, -0.618, 0.331
4.66, -0.626, 0.331
4.66, -0.633, 0.325
4.67, -0.64, 0.319
4.68, -0.644, 0.32
4.69, -0.645, 0.323
4.7, -0.644, 0.328
4.71, -0.643, 0.329
4.72, -0.642, 0.323
4.73, -0.643, 0.317
4.74, -0.646, 0.319
4.74, -0.652, 0.323
4.75, -0.66, 0.327
4.75, -0.668, 0.328
4.76, -0.675, 0.325
4.77, -0.68, 0.322
4.78, -0.683, 0.324
4.79, -0.682, 0.328
4.8, -0.681, 0.332
4.81, -0.678, 0.332
4.82, -0.676, 0.326
4.83, -0.676, 0.319
4.84, -0.678, 0.319
4.85, -0.683, 0.323
4.85, -0.689, 0.328
4.86, -0.696, 0.328
4.87, -0.702, 0.323
4.88, -0.707, 0.318
4.88, -0.708, 0.32
4.89, -0.706, 0.324
4.9, -0.704, 0.328
4.91, -0.701, 0.329
4.92, -0.7, 0.326
4.93, -0.701, 0.323
4.94, -0.705, 0.324
4.95, -0.711, 0.328
4.95, -0.718, 0.331
4.96, -0.726, 0.331
4.97, -0.734, 0.325
4.97, -0.74, 0.319
4.98, -0.744, 0.32
4.99, -0.745, 0.324
5, -0.744, 0.328
5.01, -0.744, 0.329
5.02, -0.743, 0.323
5.03, -0.744, 0.318
5.04, -0.748, 0.32
5.05, -0.755, 0.323
5.05, -0.763, 0.327
5.06, -0.771, 0.328
5.06, -0.778, 0.325
5.07, -0.784, 0.323
5.08, -0.787, 0.325
5.09, -0.787, 0.329
5.1, -0.786, 0.332
5.11, -0.784, 0.332
5.12, -0.783, 0.326
5.13, -0.783, 0.319
5.14, -0.785, 0.318
5.15, -0.79, 0.322
5.16, -0.796, 0.326
5.16, -0.803, 0.327
5.17, -0.809, 0.322
5.18, -0.814, 0.318
5.19, -0.815, 0.32
5.2, -0.815, 0.324
5.21, -0.813, 0.328
5.22, -0.81, 0.328
5.23, -0.81, 0.325
5.24, -0.811, 0.322
5.25, -0.815, 0.324
5.25, -0.822, 0.328
5.26, -0.829, 0.331
5.27, -0.838, 0.331
5.27, -0.846, 0.325
5.28, -0.853, 0.318
5.29, -0.857, 0.319
5.3, -0.858, 0.323
5.3, -0.858, 0.328
5.31, -0.858, 0.329
5.32, -0.857, 0.323
5.33, -0.858, 0.317
5.34, -0.862, 0.319
5.35, -0.868, 0.323
