0.864, 0.0831, 0.336
0.874, 0.0861, 0.337
0.883, 0.0905, 0.337
0.89, 0.0962, 0.339
0.897, 0.102, 0.339
0.906, 0.107, 0.337
0.916, 0.11, 0.336
0.926, 0.11, 0.337
0.936, 0.108, 0.338
0.944, 0.104, 0.339
0.952, 0.0985, 0.34
0.96, 0.0925, 0.339
0.969, 0.0878, 0.337
0.979, 0.0859, 0.336
0.99, 0.0866, 0.337
1, 0.0891, 0.339
1.01, 0.093, 0.34
1.02, 0.0985, 0.341
1.02, 0.105, 0.34
1.03, 0.11, 0.336
1.04, 0.114, 0.334
1.05, 0.114, 0.335
1.06, 0.112, 0.336
1.07, 0.109, 0.337
1.08, 0.104, 0.338
1.08, 0.0989, 0.339
1.09, 0.0953, 0.338
1.1, 0.0939, 0.336
1.11, 0.0951, 0.337
1.12, 0.098, 0.338
1.13, 0.103, 0.339
1.14, 0.109, 0.341
1.14, 0.116, 0.339
1.15, 0.121, 0.336
1.16, 0.124, 0.335
1.17, 0.125, 0.336
1.18, 0.123, 0.338
1.19, 0.12, 0.338
1.2, 0.115, 0.34
1.2, 0.11, 0.339
1.21, 0.106, 0.338
1.22, 0.104, 0.336
1.23, 0.105, 0.337
1.24, 0.108, 0.338
1.25, 0.112, 0.339
1.26, 0.118, 0.34
1.27, 0.125, 0.339
1.28, 0.13, 0.337
1.29, 0.133, 0.335
1.3, 0.134, 0.337
1.31, 0.132, 0.338
1.31, 0.128, 0.339
1.32, 0.123, 0.341
1.33, 0.118, 0.339
1.34, 0.113, 0.337
1.35, 0.111, 0.335
1.36, 0.112, 0.336
1.37, 0.115, 0.338
1.38, 0.119, 0.339
1.38, 0.125, 0.34
1.39, 0.131, 0.339
1.4, 0.137, 0.337
1.41, 0.14, 0.336
1.42, 0.14, 0.337
1.43, 0.138, 0.339
1.44, 0.135, 0.339
1.45, 0.13, 0.341
1.45, 0.125, 0.34
1.46, 0.12, 0.336
1.47, 0.118, 0.335
1.48, 0.119, 0.336
1.49, 0.121, 0.337
1.5, 0.126, 0.338
1.51, 0.131, 0.339
1.52, 0.137, 0.339
1.52, 0.142, 0.337
1.54, 0.145, 0.336
1.55, 0.145, 0.337
1.56, 0.143, 0.338
1.56, 0.139, 0.339
1.57, 0.134, 0.34
1.58, 0.127, 0.339
1.59, 0.123, 0.337
1.6, 0.12, 0.336
1.61, 0.121, 0.337
1.62, 0.123, 0.338
1.63, 0.127, 0.339
1.63, 0.133, 0.34
1.64, 0.139, 0.339
1.65, 0.144, 0.336
1.66, 0.147, 0.335
1.67, 0.147, 0.336
1.68, 0.145, 0.337
1.69, 0.141, 0.338
1.7, 0.136, 0.339
1.7, 0.13, 0.339
1.71, 0.126, 0.337
1.72, 0.125, 0.336
1.73, 0.125, 0.337
1.74, 0.128, 0.338
1.75, 0.132, 0.339
1.76, 0.138, 0.341
1.77, 0.145, 0.339
1.77, 0.15, 0.336
1.78, 0.153, 0.335
1.79, 0.153, 0.337
1.8, 0.152, 0.338
1.81, 0.148, 0.339
1.82, 0.144, 0.34
1.83, 0.138, 0.339
1.83, 0.134, 0.337
1.84, 0.132, 0.335
1.85, 0.133, 0.336
1.86, 0.136, 0.337
1.87, 0.14, 0.338
1.88, 0.146, 0.339
1.89, 0.153, 0.339
1.9, 0.158, 0.337
1.91, 0.161, 0.336
1.92, 0.161, 0.337
1.93, 0.16, 0.338
1.93, 0.156, 0.339
1.94, 0.151, 0.341
1.95, 0.145, 0.34
1.96, 0.14, 0.337
1.97, 0.138, 0.335
1.98, 0.139, 0.336
1.99, 0.141, 0.337
2, 0.146, 0.338
2.01, 0.151, 0.339
2.01, 0.157, 0.339
2.02, 0.162, 0.337
2.03, 0.165, 0.335
2.04, 0.165, 0.337
2.05, 0.162, 0.338
2.06, 0.159, 0.339
2.07, 0.153, 0.34
2.08, 0.147, 0.339
2.09, 0.143, 0.336
2.1, 0.141, 0.335
2.11, 0.141, 0.337
2.12, 0.143, 0.339
2.12, 0.147, 0.34
2.13, 0.153, 0.341
2.14, 0.159, 0.34
2.15, 0.165, 0.336
2.15, 0.168, 0.334
2.16, 0.168, 0.335
2.17, 0.166, 0.336
2.18, 0.163, 0.337
2.19, 0.158, 0.339
2.2, 0.153, 0.339
2.21, 0.15, 0.338
2.22, 0.148, 0.336
2.23, 0.149, 0.337
2.24, 0.152, 0.339
2.25, 0.157, 0.339
2.25, 0.163, 0.34
2.26, 0.17, 0.339
2.27, 0.176, 0.336
2.28, 0.179, 0.335
2.29, 0.179, 0.336
2.3, 0.177, 0.337
2.31, 0.174, 0.338
2.32, 0.169, 0.34
2.32, 0.164, 0.339
2.33, 0.16, 0.337
2.34, 0.158, 0.336
2.35, 0.159, 0.337
2.36, 0.162, 0.338
2.37, 0.166, 0.339
2.38, 0.172, 0.34
2.39, 0.179, 0.339
2.39, 0.184, 0.336
2.4, 0.187, 0.335
2.41, 0.188, 0.337
2.42, 0.186, 0.338
2.43, 0.183, 0.339
2.44, 0.178, 0.341
2.45, 0.172, 0.339
2.45, 0.168, 0.336
2.46, 0.166, 0.335
2.47, 0.168, 0.336
2.48, 0.171, 0.337
2.49, 0.175, 0.338
2.5, 0.181, 0.339
2.5, 0.188, 0.339
2.51, 0.193, 0.337
2.52, 0.195, 0.336
2.53, 0.196, 0.337
2.54, 0.194, 0.338
2.55, 0.191, 0.339
2.56, 0.185, 0.34
2.57, 0.18, 0.339
2.58, 0.175, 0.337
2.59, 0.173, 0.336
2.6, 0.174, 0.337
2.61, 0.176, 0.338
2.62, 0.18, 0.339
2.62, 0.186, 0.34
2.63, 0.192, 0.339
2.64, 0.198, 0.336
2.65, 0.2, 0.335
2.66, 0.2, 0.336
2.67, 0.199, 0.337
2.68, 0.195, 0.338
2.69, 0.19, 0.339
2.7, 0.185, 0.339
2.71, 0.181, 0.337
2.72, 0.179, 0.336
2.73, 0.18, 0.337
2.74, 0.182, 0.339
2.74, 0.187, 0.34
2.75, 0.192, 0.341
2.76, 0.199, 0.34
2.77, 0.205, 0.335
2.78, 0.208, 0.334
2.79, 0.209, 0.335
2.8, 0.207, 0.337
2.8, 0.204, 0.338
2.81, 0.199, 0.339
2.82, 0.194, 0.339
2.83, 0.19, 0.337
2.84, 0.189, 0.336
2.85, 0.19, 0.337
2.86, 0.193, 0.338
2.87, 0.197, 0.338
2.87, 0.203, 0.339
2.88, 0.21, 0.339
2.89, 0.215, 0.337
2.9, 0.218, 0.335
2.91, 0.218, 0.337
2.92, 0.217, 0.339
2.93, 0.213, 0.34
2.93, 0.208, 0.341
2.94, 0.203, 0.34
2.95, 0.198, 0.337
2.96, 0.195, 0.335
2.97, 0.196, 0.336
2.98, 0.198, 0.337
2.99, 0.202, 0.337
3, 0.208, 0.339
3.01, 0.214, 0.339
3.01, 0.218, 0.337
3.03, 0.22, 0.335
3.04, 0.22, 0.337
3.04, 0.218, 0.338
3.05, 0.214, 0.339
3.06, 0.208, 0.341
3.07, 0.202, 0.339
3.08, 0.197, 0.337
3.09, 0.194, 0.336
3.1, 0.194, 0.337
3.11, 0.196, 0.339
3.11, 0.2, 0.34
3.12, 0.205, 0.341
3.13, 0.211, 0.34
3.13, 0.216, 0.336
3.14, 0.219, 0.334
3.15, 0.219, 0.335
3.16, 0.216, 0.336
3.17, 0.213, 0.337
3.18, 0.208, 0.338
3.19, 0.202, 0.339
3.2, 0.199, 0.338
3.21, 0.197, 0.336
3.22, 0.198, 0.337
3.23, 0.201, 0.339
3.23, 0.205, 0.34
3.24, 0.211, 0.341
3.25, 0.218, 0.34
3.25, 0.224, 0.336
3.26, 0.227, 0.335
3.27, 0.227, 0.336
3.28, 0.225, 0.338
3.29, 0.222, 0.339
3.3, 0.217, 0.34
3.31, 0.211, 0.339
3.31, 0.207, 0.337
3.33, 0.206, 0.336
3.34, 0.207, 0.336
3.35, 0.209, 0.337
3.36, 0.214, 0.338
3.36, 0.22, 0.339
3.37, 0.226, 0.338
3.38, 0.231, 0.337
3.39, 0.234, 0.336
3.4, 0.234, 0.338
3.41, 0.233, 0.339
3.42, 0.229, 0.34
3.43, 0.224, 0.342
3.43, 0.219, 0.341
3.44, 0.213, 0.336
3.45, 0.211, 0.334
3.46, 0.211, 0.335
3.47, 0.213, 0.336
3.48, 0.217, 0.337
3.49, 0.223, 0.339
3.5, 0.228, 0.339
3.5, 0.233, 0.337
3.51, 0.235, 0.335
3.52, 0.235, 0.336
3.53, 0.232, 0.337
3.54, 0.228, 0.338
3.55, 0.222, 0.34
3.56, 0.216, 0.339
3.56, 0.211, 0.337
3.57, 0.209, 0.336
3.58, 0.209, 0.338
3.59, 0.211, 0.339
3.6, 0.215, 0.34
3.61, 0.22, 0.341
3.62, 0.226, 0.34
3.62, 0.232, 0.336
3.63, 0.235, 0.334
3.64, 0.235, 0.335
3.65, 0.233, 0.336
3.66, 0.23, 0.337
3.67, 0.225, 0.339
3.68, 0.22, 0.339
3.69, 0.216, 0.338
3.7, 0.214, 0.336
3.71, 0.215, 0.337
3.72, 0.218, 0.338
3.73, 0.223, 0.339
3.73, 0.229, 0.34
3.74, 0.235, 0.339
3.75, 0.241, 0.336
3.76, 0.244, 0.336
3.77, 0.244, 0.337
3.78, 0.242, 0.339
3.79, 0.239, 0.34
3.79, 0.234, 0.341
3.8, 0.229, 0.34
3.81, 0.224, 0.336
3.82, 0.221, 0.335
3.83, 0.222, 0.336
3.84, 0.224, 0.337
3.85, 0.228, 0.337
3.86, 0.233, 0.338
3.86, 0.239, 0.339
3.87, 0.243, 0.337
3.88, 0.245, 0.335
3.89, 0.244, 0.337
3.9, 0.242, 0.338
3.91, 0.237, 0.339
3.92, 0.231, 0.341
3.93, 0.225, 0.339
3.93, 0.22, 0.337
3.94, 0.217, 0.335
3.95, 0.217, 0.337
3.96, 0.219, 0.338
3.97, 0.222, 0.339
3.98, 0.227, 0.34
3.99, 0.233, 0.339
3.99, 0.238, 0.337
4, 0.24, 0.335
4.02, 0.239, 0.337
4.03, 0.237, 0.338
4.03, 0.233, 0.338
4.04, 0.227, 0.34
4.05, 0.221, 0.339
4.06, 0.216, 0.337
4.07, 0.214, 0.336
4.08, 0.214, 0.337
4.09, 0.216, 0.338
4.1, 0.22, 0.339
4.11, 0.226, 0.341
4.11, 0.232, 0.339
4.12, 0.237, 0.336
4.13, 0.239, 0.335
4.14, 0.238, 0.336
4.15, 0.236, 0.337
4.16, 0.232, 0.338
4.17, 0.226, 0.34
4.18, 0.22, 0.339
4.18, 0.215, 0.337
4.19, 0.212, 0.336
4.2, 0.212, 0.337
4.21, 0.214, 0.338
4.22, 0.217, 0.339
4.23, 0.223, 0.34
4.23, 0.229, 0.339
4.24, 0.234, 0.336
4.25, 0.236, 0.335
4.26, 0.235, 0.336
4.27, 0.233, 0.337
4.28, 0.229, 0.338
4.29, 0.224, 0.339
4.3, 0.218, 0.339
4.3, 0.213, 0.338
4.31, 0.211, 0.336
4.32, 0.211, 0.337
4.34, 0.214, 0.338
4.34, 0.218, 0.338
4.35, 0.223, 0.34
4.36, 0.229, 0.339
4.37, 0.234, 0.336
4.38, 0.236, 0.335
4.39, 0.236, 0.337
4.4, 0.233, 0.338
4.41, 0.229, 0.339
4.41, 0.224, 0.341
4.42, 0.217, 0.339
4.43, 0.212, 0.337
4.44, 0.21, 0.336
4.45, 0.209, 0.337
4.46, 0.211, 0.338
4.47, 0.215, 0.339
4.48, 0.22, 0.34
4.48, 0.226, 0.339
4.49, 0.23, 0.336
4.5, 0.232, 0.335
4.51, 0.232, 0.336
4.52, 0.229, 0.337
4.53, 0.225, 0.338
4.54, 0.22, 0.34
4.55, 0.213, 0.339
4.55, 0.209, 0.337
4.56, 0.206, 0.336
4.57, 0.207, 0.337
4.58, 0.209, 0.338
4.59, 0.212, 0.339
4.6, 0.218, 0.34
4.61, 0.224, 0.339
4.61, 0.229, 0.337
4.62, 0.231, 0.336
4.63, 0.23, 0.337
4.64, 0.228, 0.338
4.65, 0.224, 0.339
4.66, 0.219, 0.34
4.67, 0.213, 0.339
4.68, 0.208, 0.337
4.69, 0.205, 0.335
4.7, 0.206, 0.336
4.71, 0.208, 0.338
4.72, 0.212, 0.338
4.72, 0.217, 0.34
4.73, 0.223, 0.339
4.74, 0.228, 0.337
4.75, 0.23, 0.335
4.76, 0.23, 0.337
4.77, 0.227, 0.338
4.78, 0.223, 0.339
4.79, 0.218, 0.341
4.79, 0.212, 0.34
4.8, 0.207, 0.337
4.81, 0.204, 0.335
4.82, 0.204, 0.336
4.83, 0.206, 0.337
4.84, 0.21, 0.338
4.85, 0.215, 0.339
4.85, 0.221, 0.339
4.86, 0.226, 0.337
4.87, 0.228, 0.336
4.88, 0.227, 0.337
4.89, 0.225, 0.339
4.9, 0.221, 0.34
4.91, 0.215, 0.341
4.92, 0.209, 0.34
4.92, 0.203, 0.336
4.93, 0.201, 0.335
4.94, 0.201, 0.336
4.96, 0.203, 0.337
4.96, 0.207, 0.338
4.97, 0.212, 0.339
4.98, 0.217, 0.339
4.99, 0.221, 0.337
5, 0.223, 0.335
5.01, 0.223, 0.336
5.02, 0.22, 0.337
