0.731, 0.0392, 0.332
0.742, 0.0339, 0.331
0.753, 0.0291, 0.326
0.766, 0.0268, 0.322
0.777, 0.0277, 0.325
0.787, 0.0311, 0.329
0.797, 0.0362, 0.332
0.807, 0.0421, 0.332
0.817, 0.0479, 0.326
0.827, 0.052, 0.32
0.837, 0.0523, 0.322
0.846, 0.0496, 0.326
0.855, 0.0453, 0.33
0.865, 0.0404, 0.331
0.876, 0.0363, 0.327
0.888, 0.0342, 0.323
0.898, 0.0354, 0.326
0.908, 0.0392, 0.33
0.918, 0.0445, 0.333
0.928, 0.0505, 0.333
0.939, 0.0563, 0.327
0.95, 0.0595, 0.322
0.96, 0.0591, 0.324
0.969, 0.056, 0.328
0.977, 0.0512, 0.332
0.987, 0.0456, 0.332
0.997, 0.0407, 0.328
1.01, 0.0377, 0.324
1.02, 0.0381, 0.325
1.03, 0.0411, 0.329
1.04, 0.0458, 0.332
1.05, 0.0511, 0.332
1.06, 0.0556, 0.327
1.07, 0.0577, 0.323
1.09, 0.0566, 0.325
1.1, 0.0528, 0.329
1.11, 0.0475, 0.332
1.12, 0.0413, 0.332
1.13, 0.0353, 0.326
1.14, 0.0313, 0.321
1.15, 0.031, 0.323
1.16, 0.0335, 0.327
1.17, 0.0378, 0.33
1.18, 0.0425, 0.33
1.19, 0.0467, 0.326
1.2, 0.0484, 0.323
1.21, 0.0468, 0.325
1.22, 0.0428, 0.329
1.23, 0.0372, 0.332
1.24, 0.0309, 0.331
1.26, 0.0248, 0.325
1.27, 0.0212, 0.321
1.28, 0.0211, 0.323
1.29, 0.0238, 0.328
1.3, 0.0281, 0.332
1.31, 0.0332, 0.332
1.32, 0.038, 0.326
1.33, 0.0406, 0.321
1.34, 0.0397, 0.323
1.35, 0.0361, 0.327
1.36, 0.0309, 0.331
1.37, 0.025, 0.33
1.38, 0.0198, 0.326
1.4, 0.0167, 0.323
1.41, 0.0168, 0.325
1.42, 0.0196, 0.329
1.43, 0.0239, 0.333
1.44, 0.029, 0.332
1.45, 0.034, 0.326
1.46, 0.0372, 0.32
1.47, 0.0365, 0.322
1.48, 0.0331, 0.326
1.49, 0.0281, 0.33
1.5, 0.0222, 0.33
1.51, 0.0169, 0.326
1.52, 0.0135, 0.323
1.53, 0.0137, 0.325
1.54, 0.0164, 0.329
1.55, 0.0206, 0.332
1.56, 0.0253, 0.331
1.57, 0.0291, 0.327
1.58, 0.0303, 0.324
1.59, 0.0285, 0.326
1.6, 0.0242, 0.329
1.61, 0.0182, 0.333
1.62, 0.0113, 0.333
1.63, 0.00456, 0.327
1.64, -0.000513, 0.321
1.65, -0.00202, 0.323
1.66, -0.000677, 0.327
1.67, 0.00248, 0.331
1.68, 0.00611, 0.331
1.69, 0.00914, 0.327
1.71, 0.0101, 0.323
1.72, 0.00781, 0.325
1.73, 0.00302, 0.328
1.74, -0.00339, 0.331
1.75, -0.0106, 0.331
1.76, -0.0171, 0.326
1.77, -0.0214, 0.323
1.78, -0.0222, 0.325
1.79, -0.0203, 0.329
1.8, -0.0168, 0.333
1.81, -0.0126, 0.333
1.82, -0.00847, 0.326
1.83, -0.00619, 0.32
1.84, -0.00732, 0.322
1.85, -0.0113, 0.326
1.86, -0.017, 0.33
1.87, -0.0233, 0.33
1.88, -0.0295, 0.325
1.89, -0.0337, 0.32
1.9, -0.0339, 0.323
1.91, -0.0315, 0.327
1.92, -0.0277, 0.331
1.93, -0.0233, 0.331
1.94, -0.0196, 0.326
1.95, -0.0185, 0.323
1.96, -0.0205, 0.325
1.97, -0.0249, 0.329
1.98, -0.031, 0.333
1.99, -0.038, 0.333
2, -0.0446, 0.327
2.01, -0.0491, 0.323
2.02, -0.0503, 0.324
2.03, -0.0486, 0.327
2.04, -0.045, 0.331
2.05, -0.0409, 0.332
2.06, -0.0376, 0.328
2.07, -0.0364, 0.324
2.08, -0.0384, 0.325
2.09, -0.043, 0.329
2.1, -0.0492, 0.332
2.11, -0.0561, 0.332
2.12, -0.0628, 0.326
2.13, -0.067, 0.322
2.14, -0.0676, 0.324
2.15, -0.0655, 0.328
2.16, -0.0618, 0.332
2.17, -0.0573, 0.332
2.19, -0.0536, 0.327
2.2, -0.052, 0.323
2.21, -0.0538, 0.324
2.22, -0.0582, 0.328
2.23, -0.0642, 0.331
2.24, -0.071, 0.331
2.25, -0.0771, 0.326
2.26, -0.0811, 0.322
2.27, -0.0817, 0.325
2.29, -0.0797, 0.329
2.3, -0.0762, 0.333
2.31, -0.0719, 0.332
2.32, -0.0678, 0.326
2.33, -0.0648, 0.319
2.34, -0.0654, 0.321
2.35, -0.0687, 0.325
2.36, -0.0738, 0.33
2.37, -0.0797, 0.33
2.38, -0.0853, 0.325
2.39, -0.0887, 0.322
2.4, -0.0885, 0.324
2.41, -0.0858, 0.328
2.42, -0.0816, 0.331
2.43, -0.077, 0.331
2.44, -0.0735, 0.327
2.45, -0.0722, 0.323
2.46, -0.0741, 0.326
2.47, -0.0784, 0.33
2.48, -0.0843, 0.333
2.49, -0.091, 0.333
2.5, -0.0976, 0.327
2.51, -0.103, 0.32
2.52, -0.104, 0.321
2.53, -0.102, 0.325
2.54, -0.0982, 0.329
2.55, -0.0942, 0.331
2.56, -0.0903, 0.326
2.57, -0.0887, 0.322
2.58, -0.0907, 0.324
2.58, -0.0951, 0.329
2.59, -0.101, 0.332
2.6, -0.108, 0.332
2.61, -0.113, 0.329
2.62, -0.117, 0.325
2.63, -0.117, 0.326
2.64, -0.115, 0.329
2.65, -0.111, 0.333
2.66, -0.106, 0.333
2.67, -0.103, 0.329
2.68, -0.101, 0.325
2.69, -0.103, 0.326
2.7, -0.107, 0.329
2.71, -0.112, 0.332
2.72, -0.119, 0.332
2.73, -0.124, 0.329
2.74, -0.128, 0.324
2.75, -0.129, 0.325
2.76, -0.127, 0.328
2.77, -0.123, 0.332
2.78, -0.118, 0.332
2.79, -0.114, 0.328
2.8, -0.113, 0.323
2.82, -0.114, 0.324
2.83, -0.118, 0.328
2.84, -0.123, 0.332
2.85, -0.13, 0.332
2.86, -0.136, 0.326
2.87, -0.14, 0.321
2.88, -0.14, 0.324
2.89, -0.138, 0.328
2.9, -0.135, 0.331
2.91, -0.13, 0.331
2.92, -0.126, 0.326
2.94, -0.124, 0.321
2.95, -0.126, 0.324
2.96, -0.13, 0.328
2.97, -0.135, 0.331
2.98, -0.142, 0.331
2.99, -0.148, 0.325
3, -0.152, 0.32
3.01, -0.153, 0.323
3.02, -0.151, 0.327
3.03, -0.147, 0.331
3.04, -0.142, 0.331
3.05, -0.138, 0.326
3.06, -0.137, 0.322
3.07, -0.138, 0.324
3.08, -0.142, 0.328
3.09, -0.147, 0.332
3.1, -0.154, 0.331
3.11, -0.16, 0.326
3.12, -0.164, 0.322
3.13, -0.164, 0.324
3.15, -0.161, 0.328
3.16, -0.157, 0.332
3.17, -0.152, 0.331
3.18, -0.147, 0.326
3.19, -0.145, 0.322
3.2, -0.147, 0.324
3.21, -0.151, 0.329
3.22, -0.157, 0.332
3.23, -0.164, 0.332
3.24, -0.17, 0.326
3.25, -0.174, 0.322
3.26, -0.174, 0.324
3.27, -0.171, 0.328
3.29, -0.167, 0.332
3.3, -0.162, 0.332
3.31, -0.158, 0.326
3.32, -0.156, 0.322
3.33, -0.157, 0.324
3.34, -0.16, 0.328
3.35, -0.166, 0.332
3.36, -0.172, 0.332
3.37, -0.178, 0.326
3.38, -0.182, 0.322
3.39, -0.181, 0.324
3.4, -0.179, 0.328
3.42, -0.174, 0.331
3.43, -0.169, 0.331
3.44, -0.165, 0.326
3.45, -0.163, 0.322
3.46, -0.164, 0.325
3.47, -0.168, 0.329
3.48, -0.174, 0.332
3.49, -0.18, 0.332
3.5, -0.187, 0.326
3.51, -0.191, 0.321
3.53, -0.192, 0.323
3.54, -0.19, 0.328
3.55, -0.186, 0.331
3.56, -0.181, 0.331
3.57, -0.177, 0.326
3.58, -0.175, 0.321
3.59, -0.176, 0.323
3.6, -0.181, 0.327
3.61, -0.186, 0.331
3.62, -0.193, 0.331
3.63, -0.199, 0.326
3.64, -0.202, 0.322
3.65, -0.202, 0.325
3.66, -0.2, 0.329
3.67, -0.195, 0.332
3.68, -0.191, 0.332
3.7, -0.186, 0.326
3.71, -0.184, 0.321
3.72, -0.185, 0.323
3.73, -0.19, 0.327
3.74, -0.195, 0.331
3.75, -0.202, 0.331
3.76, -0.208, 0.326
3.77, -0.212, 0.322
3.78, -0.212, 0.325
3.79, -0.21, 0.329
3.8, -0.207, 0.332
3.81, -0.202, 0.332
3.83, -0.198, 0.326
3.84, -0.196, 0.32
3.85, -0.197, 0.323
3.86, -0.201, 0.327
3.87, -0.206, 0.331
3.88, -0.212, 0.331
3.89, -0.218, 0.325
3.9, -0.223, 0.32
3.91, -0.223, 0.323
3.92, -0.221, 0.327
3.93, -0.218, 0.331
3.94, -0.213, 0.331
3.95, -0.21, 0.327
3.96, -0.209, 0.323
3.97, -0.211, 0.325
3.98, -0.215, 0.329
3.99, -0.221, 0.332
4, -0.228, 0.332
4.01, -0.235, 0.326
4.02, -0.239, 0.322
4.03, -0.24, 0.324
4.04, -0.238, 0.328
4.05, -0.234, 0.332
4.06, -0.229, 0.332
4.07, -0.225, 0.327
4.09, -0.223, 0.323
4.1, -0.225, 0.325
4.11, -0.229, 0.328
4.12, -0.235, 0.332
4.13, -0.242, 0.331
4.14, -0.248, 0.327
4.15, -0.251, 0.323
4.16, -0.251, 0.325
4.17, -0.249, 0.329
4.18, -0.245, 0.332
4.19, -0.24, 0.332
4.2, -0.235, 0.326
4.21, -0.233, 0.321
4.23, -0.234, 0.323
4.23, -0.238, 0.328
4.24, -0.244, 0.331
4.25, -0.25, 0.331
4.26, -0.256, 0.327
4.28, -0.259, 0.323
4.29, -0.259, 0.325
4.3, -0.256, 0.329
4.31, -0.252, 0.332
4.32, -0.247, 0.332
4.33, -0.243, 0.326
4.34, -0.241, 0.322
4.36, -0.243, 0.324
4.37, -0.247, 0.329
4.37, -0.253, 0.332
4.38, -0.26, 0.332
4.39, -0.267, 0.326
4.41, -0.271, 0.321
4.42, -0.272, 0.323
4.43, -0.27, 0.326
4.44, -0.266, 0.33
4.45, -0.262, 0.331
4.46, -0.258, 0.327
4.47, -0.257, 0.324
4.48, -0.259, 0.326
4.49, -0.263, 0.33
4.5, -0.269, 0.333
4.51, -0.275, 0.332
4.52, -0.282, 0.326
4.53, -0.285, 0.322
4.54, -0.285, 0.323
4.55, -0.283, 0.328
4.56, -0.278, 0.331
4.57, -0.273, 0.332
4.58, -0.269, 0.328
4.59, -0.266, 0.324
4.6, -0.267, 0.325
4.61, -0.271, 0.329
4.62, -0.276, 0.332
4.63, -0.282, 0.332
4.65, -0.287, 0.327
4.66, -0.29, 0.323
4.67, -0.289, 0.325
4.68, -0.286, 0.328
4.69, -0.281, 0.332
4.7, -0.276, 0.332
4.71, -0.27, 0.327
4.72, -0.267, 0.322
4.73, -0.268, 0.324
4.74, -0.271, 0.328
4.75, -0.276, 0.331
4.76, -0.282, 0.331
4.77, -0.287, 0.327
4.78, -0.289, 0.323
4.8, -0.289, 0.325
4.81, -0.286, 0.328
4.82, -0.281, 0.332
4.83, -0.275, 0.332
4.84, -0.27, 0.326
4.85, -0.268, 0.322
4.86, -0.268, 0.324
4.87, -0.272, 0.328
4.88, -0.277, 0.332
4.89, -0.283, 0.332
4.9, -0.288, 0.327
4.91, -0.291, 0.323
4.92, -0.291, 0.325
4.93, -0.288, 0.328
4.94, -0.283, 0.332
4.95, -0.277, 0.331
4.97, -0.272, 0.327
4.98, -0.27, 0.323
4.99, -0.271, 0.325
5, -0.274, 0.329
5.01, -0.28, 0.332
5.02, -0.285, 0.332
5.03, -0.291, 0.326
5.04, -0.295, 0.32
5.05, -0.296, 0.322
5.06, -0.293, 0.327
5.07, -0.289, 0.331
5.08, -0.284, 0.331
5.09, -0.28, 0.326
5.1, -0.278, 0.322
5.11, -0.279, 0.324
5.12, -0.283, 0.328
5.13, -0.288, 0.331
5.14, -0.294, 0.331
5.15, -0.299, 0.327
5.17, -0.302, 0.323
5.18, -0.302, 0.325
5.19, -0.299, 0.329
5.2, -0.294, 0.333
5.21, -0.289, 0.332
5.22, -0.283, 0.326
5.23, -0.28, 0.32
5.24, -0.28, 0.322
5.25, -0.283, 0.326
5.26, -0.287, 0.33
5.27, -0.293, 0.331
5.28, -0.297, 0.327
5.29, -0.3, 0.323
5.3, -0.299, 0.325
5.31, -0.296, 0.329
5.32, -0.291, 0.333
5.33, -0.286, 0.332
5.34, -0.281, 0.327
5.35, -0.279, 0.323
5.36, -0.28, 0.325
5.37, -0.283, 0.329
5.38, -0.288, 0.332
5.39, -0.295, 0.332
5.4, -0.301, 0.327
5.41, -0.304, 0.322
5.42, -0.304, 0.324
5.43, -0.302, 0.327
5.44, -0.297, 0.331
5.46, -0.293, 0.331
5.47, -0.289, 0.327
5.48, -0.287, 0.324
5.49, -0.288, 0.326
5.5, -0.292, 0.329
5.51, -0.297, 0.333
5.52, -0.304, 0.332
5.53, -0.31, 0.326
5.54, -0.314, 0.32
5.55, -0.315, 0.322
5.56, -0.313, 0.327
5.57, -0.309, 0.331
5.58, -0.304, 0.331
5.59, -0.3, 0.327
5.6, -0.298, 0.323
5.61, -0.299, 0.324
5.62, -0.303, 0.328
5.63, -0.309, 0.331
5.64, -0.315, 0.331
5.65, -0.32, 0.327
5.66, -0.323, 0.324
5.67, -0.323, 0.326
5.68, -0.32, 0.329
5.69, -0.316, 0.333
5.7, -0.311, 0.332
5.72, -0.306, 0.326
5.73, -0.303, 0.321
5.74, -0.303, 0.322
5.75, -0.307, 0.326
5.76, -0.312, 0.33
5.77, -0.317, 0.33
5.78, -0.322, 0.326
5.79, -0.325, 0.323
5.8, -0.324, 0.326
5.81, -0.321, 0.33
5.82, -0.316, 0.333
5.83, -0.311, 0.332
5.84, -0.306, 0.326
5.85, -0.303, 0.321
5.86, -0.303, 0.323
5.87, -0.307, 0.328
5.88, -0.312, 0.331
5.89, -0.317, 0.331
5.9, -0.323, 0.327
5.91, -0.326, 0.323
5.92, -0.325, 0.325
5.93, -0.322, 0.328
5.94, -0.317, 0.331
5.95, -0.312, 0.331
5.96, -0.308, 0.328
5.98, -0.306, 0.324
5.99, -0.307, 0.326
6, -0.311, 0.33
