1.51, 0.572, 0.334
1.52, 0.578, 0.331
1.53, 0.586, 0.328
1.54, 0.595, 0.329
1.54, 0.604, 0.333
1.55, 0.614, 0.338
1.55, 0.624, 0.338
1.56, 0.634, 0.335
1.57, 0.643, 0.332
1.57, 0.649, 0.333
1.58, 0.652, 0.337
1.59, 0.654, 0.339
1.6, 0.656, 0.335
1.61, 0.66, 0.33
1.62, 0.668, 0.328
1.63, 0.677, 0.33
1.63, 0.686, 0.334
1.64, 0.696, 0.338
1.64, 0.706, 0.339
1.65, 0.716, 0.335
1.65, 0.726, 0.331
1.66, 0.733, 0.332
1.67, 0.737, 0.336
1.68, 0.74, 0.337
1.69, 0.744, 0.333
1.7, 0.75, 0.33
1.71, 0.759, 0.329
1.72, 0.769, 0.331
1.72, 0.779, 0.336
1.72, 0.789, 0.339
1.72, 0.8, 0.34
1.72, 0.811, 0.338
1.73, 0.822, 0.334
1.73, 0.831, 0.334
1.74, 0.836, 0.337
1.75, 0.84, 0.339
1.76, 0.845, 0.335
1.77, 0.852, 0.331
1.78, 0.861, 0.327
1.78, 0.871, 0.328
1.78, 0.881, 0.332
1.79, 0.89, 0.336
1.79, 0.901, 0.337
1.79, 0.911, 0.334
1.8, 0.921, 0.33
1.81, 0.927, 0.332
1.82, 0.931, 0.335
1.83, 0.935, 0.336
1.84, 0.94, 0.333
1.85, 0.948, 0.331
1.85, 0.958, 0.33
1.86, 0.967, 0.332
1.86, 0.977, 0.337
1.86, 0.986, 0.34
1.86, 0.997, 0.341
1.86, 1.01, 0.338
1.86, 1.02, 0.334
1.86, 1.03, 0.333
1.87, 1.04, 0.336
1.88, 1.04, 0.338
1.89, 1.05, 0.334
1.89, 1.06, 0.331
1.9, 1.07, 0.327
1.9, 1.08, 0.328
1.91, 1.09, 0.332
1.91, 1.1, 0.336
1.91, 1.11, 0.337
1.91, 1.12, 0.334
1.92, 1.13, 0.331
1.92, 1.14, 0.333
1.93, 1.14, 0.337
1.94, 1.15, 0.338
1.95, 1.15, 0.334
1.96, 1.16, 0.33
1.96, 1.17, 0.329
1.97, 1.18, 0.332
1.97, 1.19, 0.336
1.97, 1.2, 0.339
1.96, 1.21, 0.34
1.96, 1.23, 0.338
1.97, 1.24, 0.334
1.97, 1.25, 0.334
1.98, 1.25, 0.337
1.98, 1.26, 0.339
1.99, 1.27, 0.335
2, 1.28, 0.33
2, 1.29, 0.326
2.01, 1.3, 0.328
2.01, 1.31, 0.332
2.01, 1.32, 0.337
2.01, 1.33, 0.338
2.01, 1.34, 0.334
2.01, 1.35, 0.331
2.02, 1.36, 0.333
2.03, 1.37, 0.336
2.03, 1.38, 0.338
2.04, 1.38, 0.334
2.05, 1.39, 0.33
2.05, 1.4, 0.328
2.05, 1.41, 0.331
2.05, 1.42, 0.335
2.05, 1.43, 0.339
2.05, 1.44, 0.341
2.05, 1.45, 0.338
2.05, 1.46, 0.335
2.05, 1.47, 0.334
2.05, 1.48, 0.337
2.06, 1.49, 0.339
2.06, 1.5, 0.334
2.07, 1.51, 0.33
2.07, 1.52, 0.327
2.07, 1.53, 0.328
2.07, 1.54, 0.332
2.07, 1.55, 0.336
2.07, 1.56, 0.337
2.07, 1.57, 0.333
2.07, 1.58, 0.33
2.08, 1.59, 0.332
2.08, 1.6, 0.335
2.09, 1.6, 0.336
2.1, 1.61, 0.333
2.1, 1.62, 0.33
2.11, 1.64, 0.33
2.11, 1.65, 0.333
2.1, 1.66, 0.338
2.1, 1.67, 0.341
2.09, 1.67, 0.341
2.09, 1.69, 0.338
2.09, 1.7, 0.333
2.09, 1.71, 0.332
2.09, 1.72, 0.336
2.1, 1.73, 0.338
2.1, 1.74, 0.335
2.1, 1.75, 0.331
2.11, 1.76, 0.328
2.11, 1.77, 0.328
2.1, 1.78, 0.332
2.1, 1.79, 0.337
2.1, 1.8, 0.338
2.1, 1.81, 0.334
2.1, 1.82, 0.331
2.1, 1.83, 0.333
2.1, 1.84, 0.337
2.11, 1.85, 0.338
2.12, 1.86, 0.334
2.12, 1.87, 0.33
2.12, 1.88, 0.328
2.12, 1.89, 0.331
2.12, 1.9, 0.335
2.11, 1.91, 0.339
2.11, 1.92, 0.34
2.1, 1.93, 0.338
2.1, 1.94, 0.334
2.1, 1.95, 0.333
2.1, 1.96, 0.337
2.11, 1.97, 0.339
2.11, 1.98, 0.335
2.11, 1.99, 0.331
2.11, 2, 0.328
2.11, 2.01, 0.328
2.11, 2.02, 0.333
2.11, 2.03, 0.337
2.1, 2.04, 0.338
2.1, 2.05, 0.334
2.1, 2.06, 0.331
2.1, 2.07, 0.332
2.1, 2.08, 0.335
2.11, 2.09, 0.337
2.11, 2.1, 0.334
2.11, 2.11, 0.331
2.11, 2.12, 0.33
2.11, 2.13, 0.332
2.1, 2.14, 0.336
2.1, 2.15, 0.339
2.09, 2.16, 0.34
2.08, 2.16, 0.338
2.08, 2.18, 0.334
2.07, 2.19, 0.334
2.08, 2.2, 0.337
2.08, 2.2, 0.339
2.08, 2.21, 0.336
2.08, 2.22, 0.331
2.08, 2.24, 0.327
2.08, 2.25, 0.327
2.07, 2.26, 0.332
2.07, 2.27, 0.336
2.06, 2.28, 0.337
2.06, 2.29, 0.333
2.06, 2.3, 0.331
2.06, 2.31, 0.333
2.06, 2.32, 0.336
2.07, 2.33, 0.337
2.07, 2.34, 0.334
2.07, 2.35, 0.331
2.07, 2.36, 0.329
2.07, 2.37, 0.332
2.06, 2.38, 0.336
2.05, 2.39, 0.34
2.05, 2.39, 0.341
2.04, 2.4, 0.338
2.03, 2.41, 0.335
2.03, 2.42, 0.334
2.03, 2.43, 0.336
2.03, 2.44, 0.338
2.03, 2.45, 0.335
2.03, 2.46, 0.331
2.03, 2.47, 0.328
2.02, 2.48, 0.328
2.02, 2.49, 0.332
2.01, 2.5, 0.336
2.01, 2.51, 0.337
2, 2.52, 0.333
2, 2.53, 0.33
2, 2.55, 0.331
2, 2.56, 0.334
2.01, 2.57, 0.334
2.01, 2.58, 0.331
2.01, 2.59, 0.329
2.01, 2.61, 0.325
2, 2.63, 0.321
2, 2.64, 0.315
1.99, 2.66, 0.308
1.99, 2.68, 0.3
1.98, 2.71, 0.29
1.98, 2.73, 0.276
1.98, 2.76, 0.257
1.97, 2.79, 0.232
1.97, 2.82, 0.201
