0.16, -0.00989, 0.334
0.158, -0.0161, 0.331
0.159, -0.0215, 0.327
0.161, -0.0239, 0.328
0.163, -0.0235, 0.331
0.164, -0.0213, 0.333
0.164, -0.0173, 0.333
0.163, -0.0118, 0.332
0.162, -0.00542, 0.33
0.164, -8.51e-05, 0.327
0.167, 0.003, 0.326
0.171, 0.00323, 0.329
0.173, 0.00125, 0.332
0.174, -0.00234, 0.333
0.174, -0.00722, 0.333
0.173, -0.0132, 0.333
0.172, -0.0198, 0.33
0.173, -0.0249, 0.328
0.175, -0.0273, 0.329
0.177, -0.0269, 0.332
0.179, -0.0247, 0.334
0.18, -0.0207, 0.334
0.18, -0.0151, 0.333
0.18, -0.00863, 0.33
0.182, -0.00272, 0.326
0.186, 0.000931, 0.326
0.19, 0.0016, 0.329
0.192, 0.00016, 0.332
0.193, -0.00294, 0.333
0.193, -0.00742, 0.333
0.191, -0.013, 0.333
0.19, -0.0193, 0.33
0.19, -0.0244, 0.328
0.193, -0.0269, 0.329
0.195, -0.0265, 0.332
0.196, -0.0242, 0.333
0.196, -0.0203, 0.333
0.196, -0.0148, 0.333
0.196, -0.00844, 0.33
0.198, -0.00269, 0.326
0.202, 0.000718, 0.326
0.206, 0.00116, 0.329
0.208, -0.000457, 0.332
0.209, -0.0037, 0.333
0.208, -0.00834, 0.334
0.208, -0.0142, 0.334
0.206, -0.0209, 0.331
0.207, -0.0262, 0.328
0.209, -0.0288, 0.328
0.211, -0.0285, 0.332
0.212, -0.0262, 0.333
0.213, -0.0223, 0.333
0.212, -0.0169, 0.333
0.211, -0.0106, 0.33
0.213, -0.00494, 0.326
0.217, -0.0015, 0.326
0.22, -0.000922, 0.329
0.222, -0.00248, 0.332
0.222, -0.0057, 0.333
0.222, -0.0103, 0.334
0.221, -0.0161, 0.333
0.22, -0.0225, 0.33
0.221, -0.0277, 0.328
0.223, -0.0304, 0.329
0.225, -0.0303, 0.332
0.227, -0.0284, 0.333
0.228, -0.0247, 0.333
0.228, -0.0194, 0.333
0.227, -0.0132, 0.33
0.229, -0.00753, 0.326
0.234, -0.00394, 0.325
0.237, -0.00325, 0.328
0.238, -0.00473, 0.332
0.239, -0.00778, 0.333
0.239, -0.0122, 0.333
0.238, -0.0178, 0.333
0.237, -0.0241, 0.33
0.238, -0.0292, 0.328
0.24, -0.0313, 0.329
0.242, -0.0306, 0.332
0.243, -0.0281, 0.333
0.244, -0.0239, 0.333
0.243, -0.0181, 0.332
0.242, -0.0116, 0.33
0.244, -0.00559, 0.326
0.248, -0.00172, 0.326
0.251, -0.000911, 0.329
0.253, -0.00231, 0.332
0.254, -0.00532, 0.334
0.254, -0.00972, 0.334
0.253, -0.0154, 0.333
0.252, -0.0218, 0.331
0.253, -0.0269, 0.328
0.256, -0.0295, 0.329
0.258, -0.0293, 0.331
0.26, -0.0272, 0.333
0.261, -0.0234, 0.333
0.26, -0.0182, 0.332
0.26, -0.0121, 0.329
0.262, -0.00662, 0.326
0.266, -0.0033, 0.326
0.269, -0.00297, 0.329
0.271, -0.0048, 0.332
0.272, -0.00832, 0.333
0.272, -0.0131, 0.334
0.271, -0.0192, 0.333
0.269, -0.0259, 0.33
0.27, -0.0311, 0.328
0.272, -0.0338, 0.329
0.274, -0.0338, 0.332
0.276, -0.0318, 0.334
0.277, -0.0281, 0.334
0.277, -0.0229, 0.333
0.276, -0.0166, 0.33
0.277, -0.0107, 0.326
0.281, -0.00657, 0.325
0.284, -0.00547, 0.328
0.286, -0.00663, 0.332
0.287, -0.00936, 0.333
0.286, -0.0134, 0.334
0.286, -0.0187, 0.333
0.285, -0.0247, 0.33
0.286, -0.0295, 0.327
0.288, -0.0313, 0.329
0.29, -0.0303, 0.332
0.291, -0.0275, 0.333
0.291, -0.0231, 0.333
0.29, -0.0172, 0.332
0.288, -0.0106, 0.329
0.29, -0.00484, 0.327
0.293, -0.00121, 0.327
0.296, -0.000532, 0.329
0.298, -0.00212, 0.332
0.299, -0.00536, 0.334
0.3, -0.0101, 0.334
0.299, -0.0161, 0.333
0.298, -0.023, 0.33
0.3, -0.0287, 0.328
0.303, -0.032, 0.329
0.306, -0.0325, 0.332
0.308, -0.031, 0.333
0.309, -0.0278, 0.334
0.31, -0.023, 0.333
0.31, -0.0173, 0.33
0.311, -0.0115, 0.325
0.315, -0.00737, 0.325
0.317, -0.00612, 0.328
0.319, -0.00699, 0.331
0.319, -0.0095, 0.333
0.319, -0.0134, 0.333
0.318, -0.0186, 0.333
0.316, -0.0246, 0.331
0.317, -0.0292, 0.328
0.32, -0.0311, 0.329
0.321, -0.0302, 0.331
0.322, -0.0273, 0.333
0.323, -0.0228, 0.333
0.322, -0.017, 0.332
0.321, -0.0104, 0.33
0.323, -0.00475, 0.327
0.327, -0.00113, 0.326
0.33, -0.000464, 0.329
0.333, -0.00199, 0.332
0.334, -0.00519, 0.334
0.334, -0.00993, 0.334
0.334, -0.016, 0.334
0.333, -0.0229, 0.331
0.335, -0.0283, 0.328
0.338, -0.0311, 0.329
0.341, -0.031, 0.332
0.342, -0.0291, 0.333
0.344, -0.0256, 0.333
0.343, -0.0205, 0.333
0.343, -0.0146, 0.33
0.344, -0.00897, 0.325
0.347, -0.00549, 0.325
0.35, -0.00492, 0.329
0.351, -0.0065, 0.332
0.351, -0.00966, 0.333
0.351, -0.0141, 0.334
0.35, -0.0198, 0.333
0.348, -0.0261, 0.331
0.349, -0.0309, 0.328
0.351, -0.0328, 0.329
0.353, -0.032, 0.332
0.353, -0.0295, 0.334
0.354, -0.0253, 0.333
0.353, -0.0195, 0.333
0.352, -0.0129, 0.33
0.353, -0.00678, 0.326
0.357, -0.00267, 0.326
0.361, -0.0015, 0.329
0.363, -0.00257, 0.332
0.364, -0.00535, 0.334
0.365, -0.00967, 0.334
0.364, -0.0153, 0.334
0.363, -0.0218, 0.331
0.365, -0.0274, 0.328
0.367, -0.0305, 0.329
0.369, -0.0308, 0.331
0.371, -0.0292, 0.333
0.371, -0.0259, 0.333
0.37, -0.0212, 0.333
0.369, -0.0157, 0.33
0.371, -0.0104, 0.326
0.375, -0.00687, 0.325
0.378, -0.00642, 0.328
0.38, -0.00823, 0.331
0.381, -0.0117, 0.333
0.381, -0.0166, 0.333
0.381, -0.0224, 0.332
0.38, -0.0285, 0.33
0.381, -0.0328, 0.329
0.384, -0.0344, 0.33
0.386, -0.0334, 0.332
0.388, -0.0305, 0.334
0.388, -0.026, 0.334
0.388, -0.0199, 0.333
0.387, -0.0131, 0.33
0.389, -0.00672, 0.326
0.393, -0.00235, 0.326
0.396, -0.00106, 0.329
0.399, -0.00201, 0.332
0.4, -0.00464, 0.333
0.4, -0.0088, 0.334
0.4, -0.0144, 0.334
0.4, -0.0208, 0.331
0.401, -0.0263, 0.327
0.404, -0.0287, 0.328
0.406, -0.0284, 0.331
0.407, -0.0263, 0.333
0.408, -0.0226, 0.333
0.406, -0.0174, 0.333
0.405, -0.0115, 0.33
0.406, -0.00592, 0.326
0.409, -0.00235, 0.326
0.412, -0.00176, 0.329
0.414, -0.00341, 0.332
0.415, -0.00674, 0.333
0.415, -0.0114, 0.333
0.415, -0.0173, 0.333
0.414, -0.0239, 0.33
0.415, -0.0289, 0.328
0.418, -0.0311, 0.329
0.42, -0.0306, 0.332
0.421, -0.0283, 0.334
0.421, -0.0243, 0.334
0.42, -0.0189, 0.333
0.419, -0.0125, 0.33
0.419, -0.00617, 0.326
0.423, -0.00147, 0.325
0.427, 0.000139, 0.329
0.429, -0.000545, 0.332
0.43, -0.00295, 0.334
0.431, -0.00692, 0.334
0.431, -0.0123, 0.334
0.431, -0.0185, 0.331
0.432, -0.0236, 0.327
0.435, -0.0258, 0.328
0.437, -0.0253, 0.331
0.438, -0.0231, 0.332
0.438, -0.0192, 0.333
0.437, -0.0141, 0.332
0.435, -0.00819, 0.329
0.436, -0.00303, 0.326
0.44, 0.000174, 0.326
0.443, 0.000377, 0.329
0.445, -0.00177, 0.332
0.446, -0.00555, 0.333
0.446, -0.0108, 0.333
0.446, -0.0172, 0.333
0.446, -0.024, 0.33
0.447, -0.029, 0.328
0.451, -0.031, 0.329
0.453, -0.0304, 0.332
0.454, -0.028, 0.334
0.455, -0.0239, 0.334
0.454, -0.0185, 0.333
0.453, -0.0122, 0.33
0.453, -0.00587, 0.325
0.457, -0.00123, 0.325
0.46, 0.000256, 0.329
0.462, -0.000558, 0.332
0.463, -0.00304, 0.334
0.463, -0.00701, 0.334
0.463, -0.0123, 0.334
0.463, -0.0184, 0.331
0.464, -0.0235, 0.327
0.467, -0.0254, 0.328
0.468, -0.0245, 0.331
0.469, -0.0218, 0.333
0.469, -0.0176, 0.333
0.468, -0.0121, 0.332
0.466, -0.00578, 0.329
0.467, -0.00014, 0.326
0.47, 0.00348, 0.326
0.473, 0.00406, 0.329
0.474, 0.00231, 0.332
0.475, -0.00108, 0.333
0.474, -0.00591, 0.334
0.473, -0.0121, 0.333
0.472, -0.0189, 0.33
0.474, -0.0239, 0.329
0.478, -0.0265, 0.33
0.481, -0.0264, 0.332
0.483, -0.0243, 0.333
0.485, -0.0206, 0.333
0.484, -0.0154, 0.333
0.484, -0.00936, 0.33
0.485, -0.00342, 0.325
0.488, 0.000595, 0.325
0.491, 0.00173, 0.329
0.492, 0.000621, 0.332
0.493, -0.0022, 0.333
0.493, -0.0065, 0.334
0.493, -0.012, 0.334
0.492, -0.0183, 0.331
0.493, -0.0235, 0.327
0.495, -0.0257, 0.329
0.497, -0.0251, 0.332
0.497, -0.0229, 0.333
0.497, -0.019, 0.333
0.495, -0.0138, 0.333
0.494, -0.00777, 0.33
0.495, -0.00191, 0.326
0.498, 0.00225, 0.326
0.502, 0.00329, 0.329
0.504, 0.00195, 0.332
0.506, -0.00114, 0.333
0.507, -0.00575, 0.333
0.507, -0.0117, 0.333
0.506, -0.0184, 0.33
0.508, -0.0233, 0.328
0.511, -0.0254, 0.329
0.514, -0.0248, 0.332
0.515, -0.0225, 0.334
0.515, -0.0186, 0.333
0.515, -0.0133, 0.333
0.513, -0.00708, 0.33
0.514, -0.000841, 0.325
0.518, 0.00371, 0.325
0.521, 0.00517, 0.329
0.523, 0.00432, 0.332
0.524, 0.00173, 0.333
0.524, -0.00243, 0.334
0.524, -0.00799, 0.334
0.523, -0.0143, 0.331
0.524, -0.0196, 0.328
0.527, -0.0221, 0.328
0.529, -0.0218, 0.331
0.53, -0.0197, 0.333
0.53, -0.016, 0.333
0.528, -0.011, 0.332
0.527, -0.00528, 0.33
0.527, 0.000324, 0.326
0.531, 0.00422, 0.326
0.534, 0.00506, 0.329
0.536, 0.00365, 0.332
0.538, 0.000499, 0.333
0.538, -0.00416, 0.333
0.539, -0.0101, 0.333
0.539, -0.0166, 0.33
0.541, -0.0212, 0.328
0.544, -0.0229, 0.329
0.546, -0.0219, 0.332
0.547, -0.0191, 0.333
0.548, -0.0146, 0.333
0.547, -0.00885, 0.333
0.545, -0.0023, 0.33
0.546, 0.00391, 0.326
0.55, 0.0083, 0.325
0.553, 0.00958, 0.329
0.555, 0.00854, 0.332
0.556, 0.00573, 0.333
0.557, 0.00133, 0.334
0.557, -0.00446, 0.334
0.556, -0.0111, 0.331
0.558, -0.0165, 0.327
0.56, -0.019, 0.328
0.562, -0.0188, 0.331
0.563, -0.0167, 0.333
0.563, -0.0131, 0.333
0.562, -0.00812, 0.333
0.56, -0.0023, 0.33
0.561, 0.00331, 0.326
0.564, 0.00728, 0.325
0.567, 0.00817, 0.328
0.569, 0.0067, 0.331
0.57, 0.0035, 0.332
0.57, -0.00111, 0.333
0.569, -0.00679, 0.332
0.569, -0.013, 0.33
0.571, -0.0174, 0.328
0.574, -0.0192, 0.329
0.576, -0.0184, 0.332
0.577, -0.0157, 0.334
0.578, -0.0114, 0.333
0.577, -0.00575, 0.333
0.576, 0.000696, 0.33
0.576, 0.0069, 0.326
0.58, 0.0114, 0.325
0.583, 0.0129, 0.328
0.585, 0.0119, 0.332
0.587, 0.00919, 0.333
0.587, 0.00494, 0.334
0.587, -0.0006, 0.333
0.587, -0.00686, 0.331
0.588, -0.012, 0.327
0.59, -0.0141, 0.329
0.591, -0.0136, 0.332
0.591, -0.0114, 0.333
0.591, -0.00757, 0.333
0.589, -0.00239, 0.333
0.587, 0.00358, 0.33
0.588, 0.0095, 0.327
0.591, 0.0138, 0.326
0.595, 0.0151, 0.329
0.598, 0.0141, 0.332
0.6, 0.0112, 0.333
0.601, 0.00679, 0.334
0.601, 0.00089, 0.333
0.602, -0.0058, 0.331
0.604, -0.0108, 0.328
0.607, -0.0129, 0.329
0.609, -0.0124, 0.332
0.61, -0.00998, 0.333
0.61, -0.00608, 0.333
0.609, -0.000839, 0.333
0.607, 0.00516, 0.33
0.608, 0.0112, 0.325
0.61, 0.0157, 0.325
0.613, 0.0171, 0.329
0.614, 0.0161, 0.332
0.615, 0.0135, 0.333
0.614, 0.00933, 0.334
