-0.0522, 0.0233, 0.343
-0.057, 0.016, 0.339
-0.0614, 0.00844, 0.33
-0.0601, 0.00183, 0.328
-0.0571, -0.00211, 0.33
-0.0549, -0.00413, 0.333
-0.0536, -0.00455, 0.336
-0.0537, -0.00372, 0.339
-0.0549, -0.00184, 0.34
-0.0568, 0.000739, 0.337
-0.0586, 0.0034, 0.328
-0.059, 0.00604, 0.327
-0.0594, 0.00672, 0.33
-0.06, 0.00573, 0.333
-0.0603, 0.00343, 0.335
-0.0614, 3.04e-05, 0.338
-0.0631, -0.00388, 0.336
-0.0649, -0.00773, 0.327
-0.0646, -0.00845, 0.325
-0.0646, -0.00643, 0.329
-0.0657, -0.00291, 0.333
-0.0673, 0.00182, 0.335
-0.0704, 0.00733, 0.336
-0.0745, 0.0133, 0.336
-0.0794, 0.0195, 0.332
-0.0825, 0.0243, 0.328
-0.0835, 0.0261, 0.331
-0.0844, 0.0258, 0.335
-0.0859, 0.0241, 0.338
-0.0873, 0.0209, 0.34
-0.0898, 0.0163, 0.341
-0.093, 0.0109, 0.338
-0.0949, 0.00497, 0.332
-0.0924, -0.000732, 0.33
-0.0879, -0.0039, 0.331
-0.0846, -0.00512, 0.332
-0.0824, -0.00478, 0.335
-0.0819, -0.00338, 0.338
-0.0827, -0.00107, 0.339
-0.0843, 0.00184, 0.337
-0.0859, 0.00462, 0.328
-0.0867, 0.00598, 0.327
-0.0872, 0.00531, 0.33
-0.0875, 0.00297, 0.332
-0.0872, -0.000356, 0.335
-0.0875, -0.0047, 0.337
-0.0885, -0.00961, 0.335
-0.0892, -0.0141, 0.327
-0.0876, -0.0143, 0.327
-0.0875, -0.0124, 0.33
-0.0888, -0.00925, 0.334
-0.091, -0.00496, 0.336
-0.0947, 6.58e-05, 0.337
-0.0995, 0.0057, 0.337
-0.105, 0.0117, 0.333
-0.109, 0.0171, 0.327
-0.11, 0.0198, 0.33
-0.11, 0.0204, 0.335
-0.111, 0.0194, 0.338
-0.111, 0.017, 0.34
-0.112, 0.0131, 0.341
-0.114, 0.00822, 0.339
-0.115, 0.00328, 0.331
-0.112, -0.00206, 0.326
-0.109, -0.00633, 0.328
-0.107, -0.00892, 0.331
-0.107, -0.00985, 0.334
-0.108, -0.00967, 0.337
-0.11, -0.0086, 0.339
-0.113, -0.00701, 0.336
-0.116, -0.00549, 0.328
-0.118, -0.00464, 0.328
-0.119, -0.00552, 0.33
-0.121, -0.00795, 0.332
-0.122, -0.0113, 0.334
-0.124, -0.0156, 0.336
-0.127, -0.0204, 0.334
-0.128, -0.0222, 0.332
-0.128, -0.0208, 0.333
-0.126, -0.017, 0.334
-0.126, -0.0126, 0.335
-0.127, -0.0072, 0.335
-0.13, -0.00131, 0.337
-0.133, 0.00502, 0.336
-0.138, 0.0114, 0.332
-0.143, 0.0166, 0.326
-0.145, 0.0182, 0.329
-0.148, 0.0173, 0.334
-0.149, 0.0147, 0.338
-0.15, 0.0109, 0.341
-0.152, 0.00571, 0.343
-0.153, -0.000422, 0.34
-0.155, -0.00654, 0.332
-0.152, -0.0123, 0.327
-0.147, -0.0166, 0.328
-0.144, -0.0195, 0.331
-0.143, -0.0211, 0.334
-0.143, -0.0222, 0.337
-0.145, -0.0227, 0.339
-0.149, -0.023, 0.337
-0.151, -0.0228, 0.329
-0.153, -0.0209, 0.329
-0.155, -0.0201, 0.331
-0.155, -0.0208, 0.332
-0.156, -0.0226, 0.335
-0.157, -0.0258, 0.337
-0.158, -0.0298, 0.335
-0.158, -0.033, 0.328
-0.157, -0.0314, 0.328
-0.156, -0.0281, 0.33
-0.158, -0.0242, 0.332
-0.16, -0.0195, 0.334
-0.164, -0.0149, 0.336
-0.169, -0.0106, 0.336
-0.174, -0.00638, 0.332
-0.179, -0.00309, 0.326
-0.181, -0.00245, 0.33
-0.182, -0.00385, 0.335
-0.183, -0.00676, 0.339
-0.183, -0.0107, 0.341
-0.183, -0.0161, 0.343
-0.183, -0.0225, 0.34
-0.183, -0.0288, 0.333
-0.178, -0.0344, 0.328
-0.172, -0.0388, 0.328
-0.167, -0.0418, 0.331
-0.165, -0.0434, 0.334
-0.164, -0.0448, 0.338
-0.165, -0.0458, 0.341
-0.167, -0.0467, 0.339
-0.168, -0.0475, 0.331
-0.17, -0.0459, 0.328
-0.171, -0.0442, 0.33
-0.171, -0.0435, 0.332
-0.171, -0.0435, 0.334
-0.171, -0.0445, 0.337
-0.172, -0.0463, 0.336
-0.172, -0.0482, 0.328
-0.174, -0.0486, 0.324
-0.177, -0.0472, 0.327
-0.181, -0.0447, 0.33
-0.187, -0.0413, 0.333
-0.193, -0.0381, 0.335
-0.201, -0.0353, 0.335
-0.208, -0.0322, 0.334
-0.21, -0.0286, 0.334
-0.211, -0.0261, 0.336
-0.211, -0.0252, 0.339
-0.211, -0.0257, 0.341
-0.211, -0.0274, 0.342
-0.21, -0.0307, 0.344
-0.21, -0.0349, 0.342
-0.208, -0.0388, 0.338
-0.203, -0.0422, 0.335
-0.195, -0.0453, 0.331
-0.188, -0.0484, 0.33
-0.183, -0.0502, 0.333
-0.18, -0.0514, 0.337
-0.178, -0.0522, 0.34
-0.178, -0.0528, 0.338
-0.178, -0.0536, 0.331
-0.177, -0.0546, 0.326
-0.176, -0.056, 0.328
-0.174, -0.0579, 0.33
-0.171, -0.0598, 0.333
-0.169, -0.0623, 0.335
-0.167, -0.0658, 0.334
-0.165, -0.0691, 0.327
-0.166, -0.0709, 0.325
-0.169, -0.0709, 0.33
-0.174, -0.0701, 0.335
-0.181, -0.0686, 0.339
-0.188, -0.067, 0.341
-0.197, -0.0652, 0.34
-0.207, -0.0632, 0.335
-0.214, -0.0589, 0.331
-0.217, -0.0538, 0.332
-0.217, -0.0498, 0.334
-0.218, -0.0477, 0.336
-0.217, -0.0472, 0.338
-0.218, -0.0487, 0.34
-0.218, -0.0513, 0.338
-0.218, -0.054, 0.332
-0.215, -0.057, 0.327
-0.211, -0.0593, 0.328
-0.209, -0.0602, 0.33
-0.208, -0.0596, 0.333
-0.209, -0.0582, 0.336
-0.211, -0.0561, 0.338
-0.215, -0.0537, 0.335
-0.218, -0.0518, 0.327
-0.22, -0.0527, 0.328
-0.221, -0.0559, 0.331
-0.221, -0.0606, 0.334
-0.222, -0.0662, 0.335
-0.222, -0.0728, 0.337
-0.224, -0.0797, 0.335
-0.223, -0.0831, 0.334
-0.222, -0.0831, 0.335
-0.22, -0.0809, 0.336
-0.218, -0.0776, 0.337
-0.218, -0.0734, 0.338
-0.219, -0.0689, 0.339
-0.222, -0.0638, 0.34
-0.226, -0.0585, 0.336
-0.23, -0.0527, 0.327
-0.232, -0.0466, 0.327
-0.233, -0.0431, 0.331
-0.233, -0.0415, 0.335
-0.233, -0.0414, 0.339
-0.232, -0.0427, 0.342
-0.232, -0.0449, 0.34
-0.231, -0.0472, 0.332
-0.23, -0.0489, 0.323
-0.229, -0.0492, 0.325
-0.229, -0.0484, 0.329
-0.23, -0.0466, 0.332
-0.233, -0.0447, 0.335
-0.236, -0.0428, 0.336
-0.24, -0.0408, 0.333
-0.244, -0.0398, 0.327
-0.247, -0.0422, 0.328
-0.249, -0.0472, 0.332
-0.25, -0.0537, 0.336
-0.251, -0.0613, 0.337
-0.252, -0.0704, 0.338
-0.253, -0.0799, 0.335
-0.253, -0.0851, 0.335
-0.253, -0.0869, 0.338
-0.253, -0.0864, 0.34
-0.252, -0.084, 0.34
-0.25, -0.0796, 0.339
-0.251, -0.0752, 0.34
-0.254, -0.0708, 0.34
-0.257, -0.0662, 0.337
-0.261, -0.0596, 0.331
-0.264, -0.051, 0.329
-0.266, -0.0442, 0.33
-0.267, -0.0397, 0.333
-0.267, -0.0367, 0.337
-0.266, -0.0355, 0.341
-0.266, -0.0352, 0.34
-0.265, -0.0349, 0.334
-0.265, -0.0345, 0.324
-0.264, -0.033, 0.325
-0.263, -0.0308, 0.328
-0.264, -0.028, 0.33
-0.265, -0.0252, 0.333
-0.267, -0.0225, 0.335
-0.27, -0.02, 0.332
-0.272, -0.0187, 0.328
-0.271, -0.0199, 0.331
-0.27, -0.023, 0.335
-0.268, -0.0273, 0.339
-0.264, -0.0324, 0.341
-0.26, -0.0389, 0.342
-0.256, -0.0461, 0.339
-0.252, -0.0535, 0.329
-0.249, -0.0595, 0.322
-0.248, -0.0625, 0.326
-0.248, -0.0645, 0.332
-0.25, -0.0654, 0.336
-0.254, -0.0662, 0.34
-0.258, -0.067, 0.341
-0.264, -0.0677, 0.337
-0.27, -0.0683, 0.328
-0.274, -0.0675, 0.328
-0.277, -0.0679, 0.33
-0.279, -0.0697, 0.332
-0.28, -0.0727, 0.335
-0.281, -0.0774, 0.337
-0.282, -0.083, 0.335
-0.283, -0.0864, 0.331
-0.283, -0.0855, 0.332
-0.283, -0.0824, 0.333
-0.285, -0.0791, 0.333
-0.288, -0.0756, 0.334
-0.293, -0.0724, 0.335
-0.299, -0.0695, 0.335
-0.305, -0.0671, 0.331
-0.31, -0.0657, 0.327
-0.312, -0.066, 0.331
-0.313, -0.0678, 0.335
-0.313, -0.0709, 0.338
-0.311, -0.0748, 0.34
-0.309, -0.0802, 0.342
-0.307, -0.0866, 0.339
-0.304, -0.0926, 0.332
-0.298, -0.0948, 0.33
-0.293, -0.0936, 0.33
-0.29, -0.0915, 0.332
-0.288, -0.0893, 0.334
-0.289, -0.0877, 0.337
-0.292, -0.0866, 0.339
-0.295, -0.0857, 0.336
-0.298, -0.0849, 0.328
-0.3, -0.0845, 0.327
-0.299, -0.0852, 0.33
-0.298, -0.0869, 0.333
-0.295, -0.089, 0.335
-0.292, -0.0923, 0.337
-0.289, -0.0964, 0.335
-0.286, -0.0999, 0.328
-0.284, -0.0983, 0.327
-0.286, -0.0959, 0.33
-0.289, -0.0938, 0.333
-0.293, -0.0917, 0.336
-0.299, -0.0902, 0.337
-0.306, -0.0893, 0.337
-0.314, -0.0887, 0.333
-0.321, -0.0888, 0.327
-0.323, -0.0893, 0.329
-0.324, -0.0909, 0.334
-0.323, -0.0937, 0.337
-0.321, -0.0971, 0.339
-0.319, -0.102, 0.341
-0.316, -0.108, 0.338
-0.312, -0.113, 0.331
-0.307, -0.113, 0.331
-0.304, -0.111, 0.331
-0.302, -0.108, 0.333
-0.303, -0.105, 0.335
-0.305, -0.103, 0.338
-0.308, -0.101, 0.339
-0.312, -0.1, 0.335
-0.316, -0.0995, 0.327
-0.318, -0.0988, 0.328
-0.318, -0.0992, 0.331
-0.316, -0.1, 0.334
-0.313, -0.102, 0.337
-0.309, -0.105, 0.339
-0.304, -0.108, 0.336
-0.3, -0.112, 0.327
-0.297, -0.111, 0.326
-0.297, -0.11, 0.329
-0.299, -0.11, 0.333
-0.303, -0.11, 0.335
-0.308, -0.11, 0.338
-0.314, -0.111, 0.338
-0.321, -0.113, 0.333
-0.327, -0.115, 0.326
-0.329, -0.116, 0.329
-0.33, -0.118, 0.333
-0.329, -0.12, 0.336
-0.326, -0.124, 0.339
-0.323, -0.128, 0.34
-0.319, -0.133, 0.337
-0.315, -0.138, 0.33
-0.311, -0.137, 0.329
-0.309, -0.134, 0.33
-0.309, -0.132, 0.332
-0.31, -0.129, 0.334
-0.313, -0.128, 0.337
-0.318, -0.128, 0.338
-0.323, -0.128, 0.334
-0.328, -0.129, 0.327
-0.329, -0.13, 0.327
-0.328, -0.132, 0.331
-0.326, -0.135, 0.334
-0.321, -0.138, 0.337
-0.316, -0.141, 0.339
-0.31, -0.146, 0.336
-0.305, -0.149, 0.329
-0.303, -0.148, 0.33
-0.304, -0.144, 0.332
-0.306, -0.142, 0.334
-0.309, -0.141, 0.336
-0.313, -0.141, 0.338
-0.319, -0.141, 0.338
-0.325, -0.143, 0.334
-0.331, -0.144, 0.326
-0.334, -0.146, 0.328
-0.334, -0.148, 0.332
-0.333, -0.15, 0.336
-0.33, -0.152, 0.338
-0.325, -0.156, 0.34
-0.32, -0.16, 0.337
-0.316, -0.163, 0.329
-0.314, -0.161, 0.329
-0.314, -0.158, 0.33
-0.316, -0.156, 0.332
-0.32, -0.154, 0.334
-0.324, -0.154, 0.336
-0.33, -0.155, 0.337
-0.336, -0.157, 0.333
-0.34, -0.159, 0.327
-0.342, -0.161, 0.329
-0.34, -0.163, 0.333
-0.338, -0.166, 0.336
-0.333, -0.168, 0.339
-0.327, -0.172, 0.34
-0.321, -0.176, 0.337
-0.315, -0.179, 0.33
-0.313, -0.177, 0.33
-0.313, -0.174, 0.331
-0.314, -0.171, 0.333
-0.317, -0.17, 0.335
-0.321, -0.17, 0.337
-0.326, -0.171, 0.338
-0.332, -0.173, 0.334
-0.337, -0.175, 0.326
-0.34, -0.176, 0.328
-0.339, -0.178, 0.332
-0.337, -0.18, 0.335
-0.333, -0.182, 0.338
-0.328, -0.184, 0.34
-0.322, -0.188, 0.337
-0.316, -0.191, 0.329
-0.314, -0.188, 0.328
-0.314, -0.186, 0.33
-0.315, -0.185, 0.332
-0.318, -0.184, 0.335
-0.322, -0.185, 0.337
-0.326, -0.187, 0.337
-0.332, -0.19, 0.334
-0.336, -0.193, 0.326
-0.338, -0.195, 0.328
-0.337, -0.196, 0.332
-0.335, -0.198, 0.336
-0.331, -0.2, 0.339
-0.325, -0.202, 0.34
-0.319, -0.205, 0.338
-0.313, -0.207, 0.329
-0.31, -0.205, 0.328
-0.311, -0.202, 0.33
-0.312, -0.2, 0.332
-0.315, -0.199, 0.335
-0.319, -0.2, 0.337
-0.323, -0.202, 0.337
-0.328, -0.205, 0.334
-0.333, -0.208, 0.326
-0.334, -0.21, 0.329
-0.333, -0.211, 0.333
-0.331, -0.213, 0.336
-0.326, -0.214, 0.338
-0.321, -0.215, 0.34
-0.314, -0.218, 0.337
-0.308, -0.22, 0.329
-0.306, -0.217, 0.328
-0.306, -0.214, 0.33
-0.307, -0.212, 0.332
-0.31, -0.212, 0.335
-0.313, -0.213, 0.337
-0.318, -0.215, 0.337
-0.322, -0.219, 0.334
-0.326, -0.222, 0.326
-0.328, -0.224, 0.328
-0.326, -0.226, 0.332
-0.323, -0.228, 0.336
-0.319, -0.229, 0.338
-0.313, -0.231, 0.34
-0.306, -0.233, 0.337
-0.3, -0.235, 0.329
-0.299, -0.233, 0.329
-0.3, -0.23, 0.331
-0.302, -0.228, 0.333
-0.306, -0.228, 0.335
-0.31, -0.23, 0.337
-0.315, -0.233, 0.337
-0.32, -0.236, 0.334
-0.324, -0.24, 0.326
-0.326, -0.243, 0.328
-0.326, -0.244, 0.333
-0.323, -0.246, 0.337
-0.32, -0.246, 0.34
-0.315, -0.247, 0.342
-0.309, -0.248, 0.339
-0.303, -0.25, 0.33
-0.298, -0.248, 0.325
-0.295, -0.245, 0.328
-0.293, -0.244, 0.331
-0.293, -0.244, 0.334
-0.294, -0.246, 0.337
-0.295, -0.25, 0.338
-0.296, -0.254, 0.335
-0.298, -0.258, 0.328
-0.3, -0.26, 0.329
-0.299, -0.262, 0.332
-0.297, -0.264, 0.334
-0.294, -0.265, 0.336
-0.288, -0.267, 0.338
-0.282, -0.269, 0.335
-0.279, -0.27, 0.332
-0.279, -0.269, 0.333
-0.282, -0.267, 0.334
-0.286, -0.266, 0.334
-0.29, -0.267, 0.335
-0.295, -0.269, 0.336
-0.3, -0.273, 0.336
-0.305, -0.278, 0.333
-0.309, -0.283, 0.326
-0.31, -0.286, 0.328
-0.308, -0.288, 0.333
-0.305, -0.289, 0.337
-0.301, -0.288, 0.34
-0.295, -0.288, 0.341
-0.289, -0.288, 0.339
-0.282, -0.288, 0.33
-0.279, -0.284, 0.326
-0.278, -0.281, 0.328
-0.279, -0.279, 0.331
-0.28, -0.279, 0.333
-0.281, -0.281, 0.336
-0.283, -0.285, 0.337
-0.285, -0.289, 0.334
-0.287, -0.293, 0.327
-0.287, -0.295, 0.329
-0.285, -0.296, 0.332
-0.282, -0.296, 0.334
-0.278, -0.296, 0.336
-0.272, -0.296, 0.337
-0.265, -0.296, 0.335
-0.261, -0.295, 0.332
-0.262, -0.294, 0.333
-0.265, -0.293, 0.334
-0.268, -0.293, 0.335
-0.272, -0.294, 0.336
-0.275, -0.298, 0.338
-0.279, -0.303, 0.338
-0.282, -0.309, 0.334
-0.285, -0.314, 0.327
-0.286, -0.318, 0.327
-0.284, -0.32, 0.332
-0.281, -0.32, 0.336
