1.16, 0.117, 0.333
1.17, 0.114, 0.332
1.18, 0.111, 0.327
1.19, 0.111, 0.324
1.2, 0.115, 0.326
1.21, 0.12, 0.329
1.22, 0.127, 0.332
1.22, 0.134, 0.333
1.23, 0.142, 0.332
1.24, 0.15, 0.33
1.24, 0.157, 0.329
1.25, 0.16, 0.332
1.26, 0.161, 0.334
1.27, 0.161, 0.337
1.27, 0.16, 0.338
1.28, 0.157, 0.336
1.29, 0.155, 0.33
1.29, 0.153, 0.325
1.3, 0.153, 0.324
1.31, 0.156, 0.326
1.32, 0.16, 0.328
1.32, 0.165, 0.33
1.32, 0.17, 0.33
1.33, 0.175, 0.33
1.34, 0.179, 0.329
1.34, 0.18, 0.331
1.35, 0.18, 0.333
1.36, 0.177, 0.334
1.37, 0.173, 0.334
1.37, 0.167, 0.332
1.38, 0.164, 0.327
1.39, 0.163, 0.326
1.4, 0.165, 0.328
1.41, 0.169, 0.331
1.41, 0.175, 0.333
1.42, 0.181, 0.334
1.42, 0.188, 0.334
1.43, 0.196, 0.332
1.43, 0.203, 0.33
1.44, 0.207, 0.331
1.45, 0.209, 0.332
1.46, 0.209, 0.333
1.47, 0.207, 0.334
1.48, 0.204, 0.332
1.49, 0.202, 0.327
1.5, 0.203, 0.324
1.51, 0.207, 0.326
1.52, 0.212, 0.329
1.52, 0.219, 0.332
1.53, 0.227, 0.333
1.54, 0.235, 0.332
1.54, 0.244, 0.33
1.55, 0.251, 0.329
1.56, 0.255, 0.331
1.56, 0.257, 0.334
1.57, 0.258, 0.336
1.58, 0.257, 0.337
1.59, 0.255, 0.336
1.59, 0.253, 0.329
1.6, 0.252, 0.324
1.61, 0.254, 0.324
1.62, 0.259, 0.326
1.62, 0.264, 0.329
1.63, 0.271, 0.33
1.63, 0.277, 0.331
1.63, 0.284, 0.331
1.64, 0.289, 0.33
1.65, 0.292, 0.332
1.66, 0.293, 0.334
1.66, 0.292, 0.335
1.67, 0.29, 0.335
1.68, 0.287, 0.333
1.69, 0.284, 0.327
1.69, 0.284, 0.325
1.7, 0.288, 0.327
1.71, 0.293, 0.329
1.72, 0.299, 0.332
1.72, 0.306, 0.333
1.72, 0.314, 0.332
1.73, 0.322, 0.331
1.73, 0.329, 0.33
1.74, 0.334, 0.331
1.75, 0.337, 0.332
1.76, 0.338, 0.334
1.77, 0.337, 0.335
1.78, 0.335, 0.333
1.79, 0.334, 0.327
1.8, 0.336, 0.325
1.8, 0.342, 0.327
1.81, 0.348, 0.33
1.82, 0.356, 0.332
1.82, 0.364, 0.333
1.82, 0.372, 0.333
1.83, 0.382, 0.33
1.83, 0.39, 0.329
1.84, 0.396, 0.33
1.85, 0.399, 0.333
1.85, 0.401, 0.335
1.86, 0.401, 0.336
1.87, 0.401, 0.335
1.88, 0.4, 0.328
1.89, 0.402, 0.324
1.9, 0.406, 0.325
1.9, 0.412, 0.327
1.9, 0.419, 0.33
1.91, 0.426, 0.331
1.91, 0.434, 0.331
1.91, 0.442, 0.33
1.92, 0.45, 0.33
1.92, 0.455, 0.332
1.93, 0.458, 0.334
1.94, 0.459, 0.335
1.95, 0.459, 0.336
1.95, 0.458, 0.334
1.96, 0.457, 0.328
1.97, 0.459, 0.325
1.98, 0.464, 0.326
1.98, 0.47, 0.328
1.99, 0.477, 0.331
1.99, 0.485, 0.332
1.99, 0.493, 0.331
1.99, 0.501, 0.331
2, 0.51, 0.33
2.01, 0.516, 0.332
2.01, 0.52, 0.333
2.02, 0.522, 0.335
2.03, 0.522, 0.336
2.04, 0.522, 0.334
2.05, 0.522, 0.327
2.05, 0.525, 0.325
2.06, 0.531, 0.326
2.07, 0.538, 0.329
2.07, 0.546, 0.331
2.07, 0.554, 0.332
2.08, 0.562, 0.332
2.08, 0.571, 0.331
2.08, 0.58, 0.33
2.09, 0.587, 0.331
2.1, 0.592, 0.333
2.1, 0.595, 0.335
2.11, 0.596, 0.336
2.12, 0.597, 0.334
2.13, 0.598, 0.327
2.14, 0.602, 0.324
2.14, 0.608, 0.325
2.15, 0.616, 0.328
2.15, 0.624, 0.331
2.15, 0.632, 0.332
2.15, 0.64, 0.332
2.16, 0.649, 0.33
2.16, 0.659, 0.33
2.16, 0.666, 0.332
2.17, 0.671, 0.334
2.18, 0.674, 0.335
2.19, 0.676, 0.336
2.19, 0.677, 0.334
2.2, 0.679, 0.328
2.21, 0.683, 0.325
2.22, 0.69, 0.325
2.22, 0.698, 0.328
2.22, 0.706, 0.33
2.22, 0.714, 0.331
2.22, 0.722, 0.331
2.23, 0.731, 0.33
2.23, 0.741, 0.329
2.23, 0.748, 0.331
2.24, 0.753, 0.333
2.25, 0.756, 0.335
2.25, 0.758, 0.335
2.26, 0.759, 0.333
2.27, 0.761, 0.327
2.28, 0.767, 0.325
2.28, 0.774, 0.326
2.29, 0.782, 0.329
2.29, 0.791, 0.331
2.29, 0.799, 0.332
2.29, 0.807, 0.332
2.29, 0.816, 0.331
2.29, 0.826, 0.33
2.29, 0.834, 0.331
2.3, 0.84, 0.333
2.31, 0.845, 0.335
2.31, 0.848, 0.335
2.32, 0.85, 0.334
2.33, 0.853, 0.327
2.34, 0.859, 0.324
2.34, 0.867, 0.326
2.35, 0.875, 0.329
2.35, 0.883, 0.331
2.35, 0.891, 0.333
2.35, 0.899, 0.332
2.35, 0.908, 0.331
2.35, 0.918, 0.33
2.35, 0.926, 0.332
2.36, 0.933, 0.334
2.36, 0.938, 0.335
2.37, 0.941, 0.336
2.38, 0.944, 0.334
2.38, 0.948, 0.328
2.39, 0.954, 0.325
2.4, 0.962, 0.326
2.4, 0.971, 0.328
2.4, 0.979, 0.331
2.4, 0.988, 0.332
2.4, 0.996, 0.332
2.4, 1.01, 0.331
2.4, 1.02, 0.329
2.4, 1.02, 0.331
2.41, 1.03, 0.333
2.41, 1.03, 0.335
2.42, 1.04, 0.336
2.43, 1.04, 0.334
2.44, 1.05, 0.327
2.44, 1.05, 0.325
2.45, 1.06, 0.326
2.45, 1.07, 0.329
2.45, 1.08, 0.331
2.45, 1.08, 0.332
2.45, 1.09, 0.332
2.44, 1.1, 0.331
2.44, 1.11, 0.33
2.45, 1.12, 0.332
2.45, 1.13, 0.334
2.46, 1.13, 0.335
2.46, 1.14, 0.336
2.47, 1.14, 0.334
2.48, 1.15, 0.328
2.48, 1.15, 0.325
2.49, 1.16, 0.325
2.49, 1.17, 0.328
2.49, 1.18, 0.331
2.49, 1.19, 0.332
2.48, 1.2, 0.331
2.48, 1.21, 0.331
2.48, 1.22, 0.329
2.48, 1.22, 0.331
2.49, 1.23, 0.334
2.49, 1.24, 0.335
2.5, 1.24, 0.336
2.5, 1.25, 0.334
2.51, 1.25, 0.328
2.52, 1.26, 0.325
2.52, 1.27, 0.325
2.52, 1.28, 0.328
2.52, 1.28, 0.33
2.52, 1.29, 0.332
2.51, 1.3, 0.331
2.51, 1.31, 0.331
2.51, 1.32, 0.33
2.51, 1.33, 0.332
2.51, 1.33, 0.334
2.52, 1.34, 0.335
2.52, 1.34, 0.336
2.53, 1.35, 0.334
2.54, 1.35, 0.328
2.54, 1.36, 0.325
2.54, 1.37, 0.325
2.54, 1.38, 0.328
2.54, 1.39, 0.33
2.54, 1.4, 0.332
2.53, 1.4, 0.331
2.53, 1.41, 0.331
2.53, 1.42, 0.33
2.53, 1.43, 0.332
2.53, 1.44, 0.334
2.54, 1.44, 0.335
2.54, 1.45, 0.336
2.55, 1.46, 0.335
2.56, 1.46, 0.328
2.56, 1.47, 0.324
2.56, 1.48, 0.325
2.56, 1.49, 0.328
2.56, 1.49, 0.33
2.56, 1.5, 0.331
2.55, 1.51, 0.331
2.55, 1.52, 0.331
2.55, 1.53, 0.33
2.55, 1.53, 0.332
2.55, 1.54, 0.334
2.55, 1.55, 0.335
2.56, 1.55, 0.336
2.56, 1.56, 0.334
2.57, 1.56, 0.328
2.57, 1.57, 0.325
2.58, 1.58, 0.326
2.57, 1.59, 0.329
2.57, 1.6, 0.331
2.57, 1.61, 0.332
2.56, 1.61, 0.332
2.56, 1.62, 0.331
2.56, 1.63, 0.33
2.56, 1.64, 0.331
2.56, 1.65, 0.333
2.56, 1.65, 0.334
2.57, 1.66, 0.335
2.57, 1.67, 0.333
2.58, 1.67, 0.327
2.58, 1.68, 0.325
2.58, 1.69, 0.327
2.58, 1.7, 0.33
2.58, 1.71, 0.333
2.57, 1.72, 0.334
2.57, 1.73, 0.333
2.56, 1.73, 0.331
2.56, 1.74, 0.329
2.55, 1.75, 0.331
2.55, 1.76, 0.333
2.56, 1.77, 0.335
2.56, 1.78, 0.336
2.57, 1.78, 0.334
2.57, 1.79, 0.328
2.57, 1.8, 0.324
2.57, 1.81, 0.325
2.57, 1.82, 0.328
2.57, 1.82, 0.33
2.56, 1.83, 0.332
2.56, 1.84, 0.331
2.55, 1.84, 0.331
2.55, 1.85, 0.33
2.54, 1.86, 0.332
2.55, 1.87, 0.334
2.55, 1.88, 0.335
2.55, 1.88, 0.336
2.56, 1.89, 0.334
2.56, 1.89, 0.328
2.56, 1.9, 0.325
2.56, 1.91, 0.325
2.56, 1.92, 0.328
2.56, 1.93, 0.33
2.55, 1.93, 0.332
2.55, 1.94, 0.331
2.54, 1.94, 0.331
2.53, 1.95, 0.33
2.53, 1.96, 0.331
2.53, 1.97, 0.333
2.53, 1.98, 0.334
2.54, 1.99, 0.335
2.54, 1.99, 0.333
2.55, 2, 0.327
2.55, 2.01, 0.325
2.55, 2.02, 0.326
2.54, 2.03, 0.329
2.54, 2.03, 0.332
2.53, 2.04, 0.333
2.53, 2.05, 0.332
2.52, 2.05, 0.331
2.51, 2.06, 0.33
2.51, 2.07, 0.331
2.51, 2.08, 0.334
2.51, 2.09, 0.335
2.51, 2.09, 0.336
2.52, 2.1, 0.334
2.52, 2.11, 0.328
2.52, 2.12, 0.324
2.52, 2.13, 0.324
2.52, 2.14, 0.327
2.51, 2.14, 0.33
2.5, 2.15, 0.331
2.5, 2.15, 0.331
2.49, 2.16, 0.33
2.48, 2.17, 0.33
2.48, 2.17, 0.332
2.48, 2.18, 0.334
2.48, 2.19, 0.336
2.49, 2.2, 0.337
2.49, 2.2, 0.335
2.49, 2.21, 0.329
2.49, 2.22, 0.325
2.49, 2.23, 0.325
2.49, 2.23, 0.328
2.48, 2.24, 0.33
2.48, 2.25, 0.331
2.47, 2.25, 0.331
2.46, 2.26, 0.331
2.46, 2.26, 0.33
2.45, 2.27, 0.332
2.45, 2.28, 0.333
2.45, 2.29, 0.335
2.46, 2.3, 0.336
2.46, 2.3, 0.334
2.46, 2.31, 0.327
2.46, 2.32, 0.325
2.46, 2.33, 0.326
2.46, 2.34, 0.329
2.45, 2.35, 0.331
2.45, 2.35, 0.333
2.44, 2.35, 0.332
2.43, 2.36, 0.331
2.42, 2.37, 0.33
2.42, 2.38, 0.331
2.42, 2.38, 0.333
2.42, 2.39, 0.335
2.42, 2.4, 0.335
2.42, 2.41, 0.333
2.42, 2.42, 0.327
2.42, 2.43, 0.324
2.42, 2.44, 0.325
2.41, 2.44, 0.328
2.41, 2.45, 0.331
2.4, 2.45, 0.332
2.39, 2.45, 0.332
2.39, 2.46, 0.331
2.38, 2.46, 0.329
2.37, 2.47, 0.331
2.37, 2.48, 0.333
2.37, 2.49, 0.335
