1.63, -0.365, 0.334
1.64, -0.372, 0.332
1.64, -0.378, 0.331
1.65, -0.382, 0.33
1.66, -0.384, 0.329
1.67, -0.385, 0.331
1.67, -0.383, 0.333
1.68, -0.38, 0.334
1.69, -0.377, 0.333
1.69, -0.375, 0.331
1.7, -0.376, 0.33
1.71, -0.38, 0.332
1.71, -0.385, 0.333
1.71, -0.391, 0.334
1.72, -0.398, 0.333
1.72, -0.404, 0.331
1.73, -0.408, 0.331
1.73, -0.411, 0.331
1.74, -0.412, 0.332
1.75, -0.41, 0.333
1.76, -0.407, 0.333
1.76, -0.405, 0.333
1.77, -0.404, 0.331
1.78, -0.405, 0.33
1.79, -0.409, 0.331
1.79, -0.415, 0.333
1.79, -0.421, 0.334
1.8, -0.427, 0.332
1.8, -0.433, 0.331
1.81, -0.437, 0.331
1.81, -0.44, 0.331
1.82, -0.44, 0.332
1.83, -0.439, 0.333
1.84, -0.435, 0.334
1.85, -0.432, 0.333
1.85, -0.431, 0.331
1.86, -0.432, 0.33
1.87, -0.435, 0.332
1.87, -0.44, 0.333
1.88, -0.446, 0.335
1.88, -0.452, 0.333
1.88, -0.458, 0.331
1.89, -0.462, 0.33
1.9, -0.465, 0.329
1.91, -0.465, 0.331
1.92, -0.463, 0.332
1.92, -0.46, 0.333
1.93, -0.457, 0.333
1.94, -0.456, 0.331
1.94, -0.458, 0.33
1.95, -0.462, 0.332
1.95, -0.468, 0.334
1.96, -0.474, 0.334
1.96, -0.481, 0.332
1.96, -0.487, 0.331
1.97, -0.491, 0.331
1.97, -0.494, 0.331
1.98, -0.495, 0.332
1.99, -0.493, 0.333
2, -0.49, 0.334
2, -0.487, 0.333
2.01, -0.486, 0.331
2.02, -0.487, 0.33
2.03, -0.49, 0.331
2.03, -0.495, 0.333
2.03, -0.501, 0.334
2.04, -0.508, 0.332
2.04, -0.513, 0.331
2.05, -0.518, 0.33
2.06, -0.52, 0.33
2.06, -0.52, 0.331
2.07, -0.519, 0.333
2.08, -0.516, 0.333
2.09, -0.513, 0.333
2.09, -0.512, 0.331
2.1, -0.514, 0.33
2.11, -0.518, 0.332
2.11, -0.523, 0.333
2.11, -0.529, 0.334
2.12, -0.536, 0.333
2.12, -0.542, 0.331
2.13, -0.546, 0.331
2.13, -0.549, 0.331
2.14, -0.55, 0.332
2.15, -0.549, 0.333
2.16, -0.546, 0.334
2.16, -0.543, 0.333
2.17, -0.542, 0.331
2.18, -0.543, 0.33
2.19, -0.547, 0.331
2.19, -0.552, 0.333
2.19, -0.558, 0.334
2.2, -0.564, 0.332
2.2, -0.57, 0.331
2.21, -0.574, 0.33
2.21, -0.577, 0.33
2.22, -0.577, 0.331
2.23, -0.576, 0.333
2.24, -0.573, 0.334
2.24, -0.57, 0.333
2.25, -0.568, 0.331
2.26, -0.569, 0.33
2.27, -0.573, 0.332
2.27, -0.578, 0.333
2.27, -0.584, 0.334
2.28, -0.591, 0.333
2.28, -0.596, 0.331
2.29, -0.601, 0.33
2.29, -0.604, 0.33
2.3, -0.604, 0.332
2.31, -0.602, 0.333
2.32, -0.6, 0.334
2.32, -0.597, 0.333
2.33, -0.596, 0.331
2.34, -0.597, 0.33
2.35, -0.601, 0.331
2.35, -0.607, 0.333
2.35, -0.613, 0.334
2.36, -0.62, 0.332
2.36, -0.626, 0.331
2.37, -0.63, 0.33
2.37, -0.633, 0.33
2.38, -0.633, 0.332
2.39, -0.632, 0.333
2.4, -0.628, 0.334
2.4, -0.625, 0.333
2.41, -0.623, 0.331
2.42, -0.624, 0.33
2.43, -0.628, 0.332
2.43, -0.632, 0.334
2.43, -0.638, 0.334
2.44, -0.644, 0.333
2.44, -0.65, 0.331
2.44, -0.654, 0.33
2.45, -0.657, 0.33
2.46, -0.658, 0.331
2.47, -0.657, 0.332
2.48, -0.655, 0.333
2.48, -0.653, 0.333
2.49, -0.653, 0.331
2.5, -0.655, 0.33
2.5, -0.66, 0.331
2.51, -0.666, 0.333
2.51, -0.673, 0.334
2.51, -0.68, 0.332
2.52, -0.686, 0.331
2.52, -0.691, 0.331
2.53, -0.694, 0.33
2.54, -0.694, 0.332
2.55, -0.692, 0.334
2.56, -0.688, 0.335
2.56, -0.684, 0.333
2.57, -0.682, 0.331
2.58, -0.682, 0.33
2.58, -0.685, 0.332
2.59, -0.689, 0.334
2.59, -0.694, 0.335
2.59, -0.699, 0.333
2.59, -0.705, 0.331
2.6, -0.708, 0.33
2.61, -0.711, 0.33
2.62, -0.711, 0.331
2.63, -0.71, 0.332
2.63, -0.707, 0.332
2.64, -0.705, 0.333
2.65, -0.705, 0.331
2.66, -0.708, 0.33
2.66, -0.712, 0.332
2.67, -0.718, 0.333
2.67, -0.725, 0.334
2.67, -0.732, 0.332
2.67, -0.739, 0.331
2.68, -0.744, 0.331
2.69, -0.747, 0.331
2.7, -0.747, 0.332
2.7, -0.746, 0.334
2.71, -0.743, 0.334
2.72, -0.739, 0.333
2.72, -0.737, 0.331
2.73, -0.737, 0.33
2.74, -0.74, 0.331
2.74, -0.744, 0.333
2.75, -0.749, 0.334
2.75, -0.755, 0.332
2.75, -0.76, 0.331
2.76, -0.764, 0.33
2.77, -0.766, 0.33
2.78, -0.767, 0.331
2.79, -0.765, 0.332
2.79, -0.763, 0.333
2.8, -0.761, 0.333
2.81, -0.76, 0.331
2.81, -0.762, 0.33
2.82, -0.766, 0.332
2.83, -0.772, 0.333
2.83, -0.779, 0.334
2.83, -0.786, 0.332
2.83, -0.792, 0.331
2.84, -0.796, 0.331
2.85, -0.799, 0.331
2.86, -0.8, 0.332
2.87, -0.798, 0.334
2.87, -0.795, 0.334
2.88, -0.792, 0.333
2.89, -0.789, 0.331
2.9, -0.789, 0.33
2.9, -0.792, 0.331
2.91, -0.796, 0.333
2.91, -0.801, 0.334
2.91, -0.807, 0.333
2.92, -0.813, 0.331
2.92, -0.817, 0.329
2.93, -0.819, 0.329
2.94, -0.819, 0.331
2.95, -0.817, 0.332
2.96, -0.814, 0.333
2.96, -0.812, 0.333
2.97, -0.811, 0.331
2.98, -0.813, 0.33
2.98, -0.817, 0.332
2.99, -0.822, 0.333
2.99, -0.829, 0.334
2.99, -0.836, 0.333
2.99, -0.842, 0.331
3, -0.846, 0.331
3, -0.849, 0.331
3.01, -0.85, 0.332
3.02, -0.848, 0.334
3.03, -0.844, 0.334
3.03, -0.841, 0.333
3.04, -0.838, 0.331
3.05, -0.838, 0.33
3.06, -0.841, 0.331
3.06, -0.846, 0.333
3.06, -0.851, 0.334
3.07, -0.856, 0.333
3.07, -0.861, 0.331
3.08, -0.865, 0.33
3.09, -0.867, 0.329
3.1, -0.867, 0.33
3.1, -0.865, 0.332
3.11, -0.862, 0.333
3.12, -0.859, 0.332
3.12, -0.858, 0.331
3.13, -0.859, 0.33
3.14, -0.863, 0.332
3.14, -0.868, 0.334
3.14, -0.875, 0.335
3.15, -0.881, 0.333
3.15, -0.888, 0.331
3.15, -0.892, 0.331
3.16, -0.895, 0.331
3.17, -0.895, 0.332
3.18, -0.894, 0.333
3.19, -0.891, 0.334
3.19, -0.888, 0.333
3.2, -0.887, 0.331
3.21, -0.889, 0.33
3.21, -0.893, 0.331
3.22, -0.898, 0.333
3.22, -0.905, 0.333
3.23, -0.911, 0.332
3.23, -0.917, 0.331
3.24, -0.92, 0.33
3.25, -0.923, 0.329
3.26, -0.922, 0.331
3.26, -0.919, 0.333
3.27, -0.916, 0.334
3.27, -0.912, 0.333
3.28, -0.91, 0.331
3.29, -0.911, 0.33
3.3, -0.914, 0.332
3.3, -0.919, 0.334
3.3, -0.924, 0.334
3.3, -0.93, 0.332
3.31, -0.936, 0.331
3.31, -0.94, 0.331
3.32, -0.942, 0.331
3.33, -0.943, 0.331
3.34, -0.942, 0.332
3.34, -0.939, 0.333
3.35, -0.937, 0.333
3.36, -0.936, 0.331
3.37, -0.938, 0.33
3.37, -0.943, 0.331
3.38, -0.948, 0.332
3.38, -0.955, 0.333
3.38, -0.962, 0.332
3.39, -0.968, 0.331
3.4, -0.972, 0.33
3.4, -0.975, 0.33
3.41, -0.975, 0.332
3.42, -0.972, 0.334
3.43, -0.968, 0.335
3.43, -0.965, 0.333
3.44, -0.962, 0.331
3.45, -0.962, 0.33
3.45, -0.965, 0.332
3.46, -0.969, 0.334
3.46, -0.974, 0.335
3.46, -0.98, 0.333
3.47, -0.985, 0.331
3.47, -0.989, 0.33
3.48, -0.991, 0.329
3.49, -0.992, 0.331
3.5, -0.99, 0.332
3.5, -0.988, 0.333
3.51, -0.985, 0.333
3.51, -0.985, 0.331
3.52, -0.987, 0.33
3.53, -0.992, 0.331
3.53, -0.998, 0.333
3.54, -1, 0.334
3.54, -1.01, 0.332
3.54, -1.02, 0.331
