-0.0933, 0.0179, 0.339
-0.0933, 0.0178, 0.339
-0.0943, 0.0162, 0.338
-0.0955, 0.0132, 0.338
-0.0969, 0.00932, 0.338
-0.0976, 0.00494, 0.338
-0.0971, 0.000512, 0.338
-0.0982, -0.00261, 0.34
-0.101, -0.00421, 0.34
-0.102, -0.0043, 0.34
-0.103, -0.00396, 0.34
-0.103, -0.00345, 0.339
-0.104, -0.00164, 0.338
-0.104, 0.00164, 0.338
-0.103, 0.00585, 0.338
-0.102, 0.00992, 0.339
-0.0993, 0.0138, 0.338
-0.098, 0.0172, 0.339
-0.0986, 0.0195, 0.34
-0.0997, 0.0203, 0.339
-0.1, 0.0202, 0.339
-0.101, 0.0196, 0.339
-0.102, 0.0178, 0.338
-0.104, 0.0148, 0.337
-0.106, 0.0112, 0.338
-0.106, 0.00749, 0.339
-0.105, 0.00367, 0.338
-0.105, 0.000349, 0.339
-0.106, -0.00183, 0.34
-0.107, -0.00276, 0.339
-0.107, -0.0031, 0.339
-0.107, -0.00287, 0.339
-0.107, -0.0012, 0.338
-0.108, 0.00181, 0.338
-0.108, 0.00581, 0.338
-0.107, 0.0101, 0.338
-0.105, 0.0141, 0.338
-0.105, 0.0172, 0.34
-0.106, 0.0189, 0.34
-0.108, 0.0192, 0.34
-0.108, 0.0189, 0.34
-0.108, 0.0183, 0.339
-0.109, 0.0164, 0.338
-0.11, 0.0131, 0.337
-0.11, 0.00886, 0.338
-0.111, 0.00449, 0.338
-0.109, 0.000158, 0.338
-0.11, -0.00325, 0.34
-0.112, -0.00515, 0.34
-0.114, -0.00545, 0.34
-0.114, -0.00493, 0.34
-0.114, -0.00402, 0.339
-0.114, -0.00188, 0.338
-0.114, 0.00169, 0.337
-0.114, 0.00599, 0.338
-0.113, 0.0102, 0.339
-0.111, 0.0141, 0.338
-0.11, 0.018, 0.339
-0.111, 0.021, 0.34
-0.112, 0.0224, 0.34
-0.113, 0.0225, 0.339
-0.113, 0.0215, 0.339
-0.114, 0.0191, 0.338
-0.115, 0.0155, 0.337
-0.116, 0.011, 0.338
-0.116, 0.00629, 0.338
-0.115, 0.00163, 0.338
-0.116, -0.0016, 0.34
-0.118, -0.00319, 0.34
-0.12, -0.00309, 0.34
-0.121, -0.00233, 0.34
-0.121, -0.00139, 0.339
-0.121, 0.000455, 0.338
-0.121, 0.00375, 0.337
-0.121, 0.00721, 0.338
-0.12, 0.0103, 0.339
-0.118, 0.0132, 0.338
-0.116, 0.0158, 0.339
-0.116, 0.0178, 0.34
-0.117, 0.0188, 0.339
-0.117, 0.0193, 0.339
-0.117, 0.0191, 0.339
-0.118, 0.0176, 0.338
-0.12, 0.0147, 0.337
-0.121, 0.0109, 0.338
-0.122, 0.00674, 0.338
-0.122, 0.00257, 0.338
-0.123, -0.000225, 0.34
-0.125, -0.0015, 0.34
-0.126, -0.00154, 0.34
-0.126, -0.00144, 0.34
-0.126, -0.00115, 0.339
-0.126, 0.000275, 0.338
-0.126, 0.00333, 0.337
-0.126, 0.00665, 0.339
-0.124, 0.00971, 0.339
-0.122, 0.0125, 0.338
-0.12, 0.015, 0.339
-0.121, 0.017, 0.34
-0.121, 0.0183, 0.339
-0.121, 0.019, 0.339
-0.122, 0.019, 0.339
-0.122, 0.0175, 0.338
-0.123, 0.0147, 0.337
-0.125, 0.011, 0.338
-0.126, 0.0068, 0.338
-0.126, 0.00272, 0.338
-0.127, 0.000249, 0.34
-0.129, -0.000504, 0.34
-0.131, -0.000106, 0.34
-0.132, 0.000222, 0.34
-0.132, 0.000497, 0.34
-0.132, 0.00193, 0.338
-0.131, 0.00478, 0.338
-0.13, 0.00868, 0.338
-0.129, 0.0127, 0.338
-0.126, 0.0164, 0.338
-0.125, 0.0199, 0.34
-0.125, 0.0224, 0.34
-0.127, 0.0233, 0.339
-0.128, 0.023, 0.34
-0.129, 0.0223, 0.339
-0.13, 0.0204, 0.338
-0.132, 0.0172, 0.337
-0.134, 0.0133, 0.338
-0.135, 0.00921, 0.339
-0.134, 0.00495, 0.338
-0.135, 0.00143, 0.339
-0.136, -0.00071, 0.34
-0.138, -0.00134, 0.34
-0.138, -0.00112, 0.339
-0.138, -0.000329, 0.339
-0.138, 0.00183, 0.338
-0.137, 0.00525, 0.337
-0.137, 0.00958, 0.338
-0.135, 0.0138, 0.338
-0.133, 0.0176, 0.338
-0.133, 0.0208, 0.34
-0.134, 0.0229, 0.34
-0.136, 0.0236, 0.34
-0.136, 0.0233, 0.34
-0.136, 0.0226, 0.339
-0.137, 0.0207, 0.338
-0.138, 0.0174, 0.337
-0.139, 0.0133, 0.338
-0.14, 0.00915, 0.339
-0.139, 0.00481, 0.338
-0.14, 0.00158, 0.34
-0.141, -0.000232, 0.34
-0.143, -0.000647, 0.34
-0.143, -0.000554, 0.34
-0.143, -4.75e-05, 0.339
-0.143, 0.00191, 0.338
-0.143, 0.00529, 0.338
-0.143, 0.00966, 0.338
-0.141, 0.0138, 0.338
-0.139, 0.0175, 0.338
-0.139, 0.0207, 0.34
-0.14, 0.0229, 0.34
-0.142, 0.0236, 0.34
-0.143, 0.0233, 0.34
-0.144, 0.0225, 0.339
-0.145, 0.0205, 0.338
-0.147, 0.0171, 0.337
-0.148, 0.0129, 0.338
-0.148, 0.00834, 0.339
-0.148, 0.00372, 0.338
-0.148, 9.98e-05, 0.34
-0.15, -0.0021, 0.34
-0.152, -0.00262, 0.34
-0.152, -0.00201, 0.339
-0.152, -0.000958, 0.339
-0.153, 0.00144, 0.338
-0.153, 0.00518, 0.337
-0.152, 0.00972, 0.338
-0.151, 0.0141, 0.339
-0.148, 0.0183, 0.338
-0.148, 0.022, 0.34
-0.149, 0.0248, 0.34
-0.151, 0.026, 0.34
-0.152, 0.0257, 0.339
-0.152, 0.0245, 0.339
-0.153, 0.0221, 0.338
-0.154, 0.0185, 0.337
-0.155, 0.0141, 0.338
-0.155, 0.00967, 0.339
-0.154, 0.00521, 0.338
-0.155, 0.00194, 0.34
-0.156, 0.0002, 0.34
-0.158, -9.55e-05, 0.34
-0.158, 0.000239, 0.34
-0.158, 0.000937, 0.339
-0.158, 0.0029, 0.338
-0.158, 0.00619, 0.337
-0.158, 0.0104, 0.338
-0.157, 0.0145, 0.338
-0.155, 0.0182, 0.338
-0.154, 0.0215, 0.34
-0.156, 0.0237, 0.34
-0.157, 0.0243, 0.34
-0.158, 0.0241, 0.34
-0.159, 0.0235, 0.339
-0.16, 0.0217, 0.338
-0.161, 0.0184, 0.337
-0.162, 0.0143, 0.338
-0.162, 0.0101, 0.339
-0.162, 0.00577, 0.338
-0.162, 0.00267, 0.34
-0.164, 0.00105, 0.34
-0.165, 0.000796, 0.34
-0.166, 0.00101, 0.34
-0.166, 0.0015, 0.339
-0.166, 0.00311, 0.338
-0.166, 0.00618, 0.337
-0.165, 0.00987, 0.338
-0.164, 0.0133, 0.339
-0.162, 0.0166, 0.338
-0.161, 0.0193, 0.339
-0.161, 0.0212, 0.34
-0.162, 0.022, 0.339
-0.163, 0.0223, 0.339
-0.163, 0.0219, 0.339
-0.164, 0.0203, 0.338
-0.165, 0.0174, 0.337
-0.166, 0.0135, 0.338
-0.167, 0.00918, 0.338
-0.167, 0.00471, 0.338
-0.168, 0.00144, 0.34
-0.171, -0.00027, 0.34
-0.172, -0.000338, 0.34
-0.173, 6.4e-05, 0.34
-0.173, 0.000703, 0.339
-0.173, 0.00268, 0.338
-0.173, 0.00605, 0.337
-0.172, 0.0104, 0.338
-0.171, 0.0145, 0.338
-0.168, 0.0184, 0.338
-0.167, 0.0221, 0.34
-0.168, 0.0248, 0.34
-0.17, 0.026, 0.339
-0.171, 0.0257, 0.339
-0.171, 0.0247, 0.339
-0.173, 0.0225, 0.338
-0.174, 0.019, 0.337
-0.176, 0.0148, 0.338
-0.176, 0.0105, 0.339
-0.176, 0.0061, 0.338
-0.176, 0.00281, 0.34
-0.178, 0.000969, 0.34
-0.179, 0.000585, 0.34
-0.18, 0.000812, 0.34
-0.18, 0.00136, 0.339
-0.18, 0.00312, 0.338
-0.18, 0.0063, 0.337
-0.179, 0.01, 0.338
-0.178, 0.0136, 0.339
-0.175, 0.0169, 0.338
-0.174, 0.0201, 0.339
-0.174, 0.0225, 0.34
-0.175, 0.0238, 0.339
-0.176, 0.0241, 0.339
-0.176, 0.0238, 0.339
-0.177, 0.0222, 0.338
-0.179, 0.0191, 0.337
-0.18, 0.0152, 0.338
-0.181, 0.0109, 0.338
-0.181, 0.0063, 0.338
-0.183, 0.00265, 0.34
-0.185, 0.000675, 0.34
-0.187, 0.00042, 0.34
-0.188, 0.000944, 0.34
-0.187, 0.00171, 0.339
-0.187, 0.00364, 0.338
-0.187, 0.00696, 0.337
-0.186, 0.0109, 0.338
-0.185, 0.0145, 0.339
-0.182, 0.0176, 0.338
-0.18, 0.0204, 0.339
-0.181, 0.0224, 0.34
-0.182, 0.0233, 0.34
-0.182, 0.0235, 0.34
-0.183, 0.0232, 0.339
-0.184, 0.0215, 0.338
-0.185, 0.0186, 0.337
-0.186, 0.0148, 0.338
