0.453, 0.0215, 0.335
0.462, 0.0262, 0.333
0.472, 0.0289, 0.33
0.481, 0.0289, 0.332
0.488, 0.0268, 0.336
0.495, 0.0231, 0.341
0.502, 0.0187, 0.341
0.509, 0.0144, 0.336
0.517, 0.01, 0.326
0.524, 0.0065, 0.323
0.53, 0.00533, 0.325
0.536, 0.00551, 0.33
0.543, 0.00629, 0.332
0.55, 0.00658, 0.329
0.558, 0.00502, 0.326
0.564, 0.000758, 0.328
0.57, -0.00534, 0.331
0.575, -0.0121, 0.334
0.581, -0.0185, 0.336
0.588, -0.0235, 0.334
0.597, -0.0267, 0.332
0.606, -0.0275, 0.333
0.612, -0.0261, 0.336
0.618, -0.0231, 0.34
0.624, -0.0192, 0.341
0.63, -0.0153, 0.336
0.637, -0.0115, 0.328
0.647, -0.00848, 0.326
0.655, -0.00692, 0.327
0.663, -0.0062, 0.332
0.671, -0.00594, 0.333
0.679, -0.00521, 0.33
0.689, -0.00294, 0.326
0.697, 0.00173, 0.326
0.704, 0.0081, 0.329
0.712, 0.0148, 0.333
0.719, 0.0214, 0.334
0.728, 0.0269, 0.331
0.738, 0.0304, 0.33
0.747, 0.0311, 0.333
0.754, 0.0298, 0.338
0.761, 0.0271, 0.342
0.768, 0.0237, 0.343
0.776, 0.0203, 0.337
0.783, 0.017, 0.326
0.791, 0.0136, 0.322
0.797, 0.0122, 0.324
0.803, 0.0119, 0.329
0.809, 0.0121, 0.331
0.815, 0.0119, 0.329
0.822, 0.00971, 0.326
0.828, 0.00463, 0.328
0.833, -0.00223, 0.331
0.838, -0.00932, 0.335
0.844, -0.0158, 0.336
0.851, -0.0206, 0.336
0.86, -0.0237, 0.334
0.869, -0.0246, 0.334
0.875, -0.0234, 0.336
0.881, -0.0206, 0.34
0.886, -0.017, 0.342
0.892, -0.0134, 0.337
0.899, -0.00976, 0.329
0.908, -0.00633, 0.326
0.917, -0.00375, 0.327
0.925, -0.00186, 0.331
0.933, -0.000385, 0.332
0.941, 0.00148, 0.329
0.951, 0.00499, 0.325
0.958, 0.0108, 0.326
0.965, 0.0176, 0.329
0.972, 0.0247, 0.332
0.98, 0.0316, 0.333
0.989, 0.0374, 0.331
0.998, 0.0411, 0.33
1.01, 0.042, 0.334
1.01, 0.041, 0.338
1.02, 0.0387, 0.342
1.03, 0.0357, 0.343
1.03, 0.0328, 0.338
1.04, 0.0299, 0.327
1.05, 0.0263, 0.322
1.05, 0.0243, 0.324
1.06, 0.0233, 0.329
1.07, 0.0228, 0.331
1.07, 0.022, 0.328
1.08, 0.0192, 0.326
1.08, 0.0136, 0.328
1.09, 0.00667, 0.33
1.09, -0.000373, 0.334
1.1, -0.00677, 0.335
1.11, -0.0117, 0.335
1.12, -0.0145, 0.333
1.13, -0.0153, 0.334
1.13, -0.0143, 0.337
1.14, -0.0119, 0.341
1.14, -0.00861, 0.342
1.15, -0.00543, 0.337
1.15, -0.00211, 0.329
1.16, 0.000897, 0.325
1.17, 0.00313, 0.326
1.18, 0.0048, 0.33
1.19, 0.00602, 0.332
1.19, 0.00754, 0.329
1.2, 0.0108, 0.326
1.21, 0.0167, 0.328
1.22, 0.0239, 0.33
1.22, 0.0312, 0.333
1.23, 0.0382, 0.334
1.24, 0.0438, 0.333
1.25, 0.0474, 0.331
1.26, 0.0485, 0.334
1.27, 0.0477, 0.338
1.27, 0.0456, 0.342
1.28, 0.0427, 0.343
1.28, 0.04, 0.338
1.29, 0.0371, 0.327
1.3, 0.0338, 0.323
1.31, 0.0318, 0.324
1.31, 0.0305, 0.329
1.32, 0.0297, 0.331
1.33, 0.0285, 0.328
1.34, 0.0256, 0.326
1.34, 0.02, 0.328
1.35, 0.013, 0.331
1.35, 0.0058, 0.334
1.36, -0.000944, 0.335
1.37, -0.00626, 0.334
1.38, -0.00958, 0.332
1.39, -0.0105, 0.334
1.39, -0.00946, 0.337
1.4, -0.00697, 0.341
1.4, -0.00372, 0.342
1.41, -0.000569, 0.337
1.42, 0.00268, 0.327
1.43, 0.00607, 0.324
1.43, 0.0082, 0.325
1.44, 0.00972, 0.33
1.45, 0.0109, 0.332
1.45, 0.0124, 0.329
1.46, 0.0154, 0.325
1.47, 0.0209, 0.327
1.48, 0.0279, 0.33
1.48, 0.0351, 0.333
1.49, 0.0419, 0.334
1.5, 0.0475, 0.332
1.51, 0.0513, 0.331
1.51, 0.0524, 0.333
1.52, 0.0512, 0.338
1.53, 0.0487, 0.342
1.54, 0.0454, 0.343
1.54, 0.0423, 0.338
1.55, 0.0391, 0.327
1.56, 0.0357, 0.323
1.56, 0.0338, 0.325
1.57, 0.0328, 0.329
1.58, 0.0324, 0.332
1.58, 0.0316, 0.329
1.59, 0.0289, 0.326
1.6, 0.0234, 0.328
1.6, 0.0165, 0.331
1.61, 0.00961, 0.334
1.61, 0.00337, 0.335
1.62, -0.00142, 0.334
1.63, -0.00421, 0.332
1.64, -0.00463, 0.334
1.65, -0.00309, 0.337
1.65, -0.000182, 0.341
1.66, 0.0035, 0.342
1.67, 0.00708, 0.337
1.67, 0.0108, 0.327
1.68, 0.0148, 0.324
1.69, 0.0174, 0.325
1.69, 0.0193, 0.33
1.7, 0.0208, 0.331
1.71, 0.0228, 0.328
1.72, 0.0268, 0.326
1.72, 0.0335, 0.327
1.73, 0.0414, 0.33
1.73, 0.0494, 0.334
1.74, 0.0571, 0.335
1.75, 0.0636, 0.333
1.76, 0.0685, 0.332
1.76, 0.0707, 0.334
1.77, 0.0708, 0.338
1.78, 0.0694, 0.342
1.78, 0.0673, 0.343
1.79, 0.0652, 0.338
1.8, 0.063, 0.327
1.81, 0.0605, 0.323
1.81, 0.0592, 0.325
1.82, 0.0586, 0.329
1.83, 0.0586, 0.331
1.84, 0.0582, 0.328
1.85, 0.0561, 0.326
1.85, 0.0513, 0.328
1.86, 0.0451, 0.331
1.87, 0.0387, 0.334
1.87, 0.0329, 0.335
1.88, 0.0285, 0.334
1.89, 0.0262, 0.332
1.9, 0.0261, 0.334
1.91, 0.0279, 0.337
1.91, 0.0309, 0.341
1.92, 0.0348, 0.342
1.93, 0.0387, 0.337
1.93, 0.0426, 0.327
1.94, 0.0467, 0.324
1.95, 0.0494, 0.326
1.95, 0.0514, 0.33
1.96, 0.0531, 0.332
1.97, 0.0551, 0.329
1.98, 0.0588, 0.326
1.98, 0.0651, 0.327
1.99, 0.0731, 0.33
1.99, 0.0812, 0.333
2, 0.089, 0.334
2.01, 0.0956, 0.333
2.02, 0.101, 0.331
2.03, 0.103, 0.334
2.03, 0.103, 0.338
2.04, 0.102, 0.343
2.05, 0.0999, 0.344
2.05, 0.0981, 0.339
2.06, 0.0962, 0.328
2.07, 0.0934, 0.323
2.07, 0.0919, 0.324
2.08, 0.0911, 0.328
2.09, 0.0908, 0.33
2.1, 0.0901, 0.327
2.1, 0.0872, 0.326
2.11, 0.0816, 0.328
2.12, 0.0746, 0.331
2.12, 0.0675, 0.334
2.13, 0.0611, 0.335
2.14, 0.0562, 0.334
2.15, 0.0532, 0.332
2.16, 0.0524, 0.334
2.16, 0.0536, 0.338
2.17, 0.056, 0.342
2.18, 0.0592, 0.343
2.18, 0.0623, 0.339
2.19, 0.0655, 0.328
2.2, 0.0695, 0.324
2.2, 0.0723, 0.325
2.21, 0.0745, 0.329
2.22, 0.0762, 0.331
2.23, 0.0782, 0.328
2.23, 0.0826, 0.326
2.24, 0.0896, 0.328
2.25, 0.0983, 0.331
2.25, 0.107, 0.334
2.26, 0.115, 0.335
2.27, 0.123, 0.334
2.27, 0.128, 0.333
2.28, 0.131, 0.335
2.29, 0.132, 0.339
2.3, 0.132, 0.343
2.3, 0.13, 0.344
2.31, 0.129, 0.34
2.32, 0.129, 0.329
2.32, 0.126, 0.323
2.33, 0.125, 0.324
2.34, 0.124, 0.328
2.34, 0.123, 0.33
2.35, 0.123, 0.327
2.36, 0.12, 0.327
2.37, 0.114, 0.33
2.37, 0.106, 0.332
2.38, 0.0978, 0.335
2.39, 0.0901, 0.336
2.39, 0.0841, 0.336
2.4, 0.0799, 0.335
2.41, 0.0776, 0.335
2.42, 0.0771, 0.338
2.43, 0.0779, 0.343
2.43, 0.0795, 0.344
2.44, 0.081, 0.34
2.45, 0.0826, 0.329
2.45, 0.0857, 0.324
2.46, 0.0879, 0.325
2.47, 0.0893, 0.328
2.48, 0.0901, 0.33
2.48, 0.0913, 0.327
2.49, 0.0951, 0.327
2.5, 0.102, 0.33
2.5, 0.11, 0.333
2.51, 0.119, 0.335
2.51, 0.127, 0.336
2.52, 0.134, 0.336
2.53, 0.139, 0.334
2.54, 0.142, 0.335
2.55, 0.144, 0.338
2.56, 0.143, 0.343
2.56, 0.142, 0.344
2.57, 0.141, 0.34
2.58, 0.14, 0.329
2.58, 0.138, 0.323
2.59, 0.136, 0.323
2.6, 0.135, 0.327
2.61, 0.134, 0.329
2.62, 0.133, 0.326
2.62, 0.13, 0.327
2.63, 0.123, 0.331
2.64, 0.115, 0.334
2.64, 0.107, 0.335
2.65, 0.0984, 0.336
2.66, 0.0919, 0.335
2.67, 0.0875, 0.334
2.68, 0.085, 0.335
2.68, 0.0844, 0.338
2.69, 0.085, 0.343
2.7, 0.0865, 0.344
2.7, 0.0878, 0.34
2.71, 0.0892, 0.329
2.72, 0.0922, 0.324
2.72, 0.0943, 0.324
2.73, 0.0955, 0.328
2.74, 0.0961, 0.33
2.75, 0.0972, 0.327
2.75, 0.101, 0.328
2.76, 0.108, 0.331
2.76, 0.116, 0.333
2.77, 0.125, 0.335
2.77, 0.134, 0.336
2.78, 0.141, 0.336
2.79, 0.147, 0.335
2.8, 0.15, 0.335
2.81, 0.151, 0.338
2.81, 0.151, 0.342
2.82, 0.15, 0.344
2.83, 0.149, 0.339
2.83, 0.148, 0.329
2.84, 0.146, 0.324
2.85, 0.146, 0.324
2.86, 0.145, 0.328
2.87, 0.146, 0.33
2.88, 0.146, 0.327
2.88, 0.144, 0.327
2.89, 0.138, 0.331
2.9, 0.131, 0.333
2.91, 0.124, 0.335
2.91, 0.117, 0.336
2.92, 0.111, 0.335
2.93, 0.108, 0.333
2.94, 0.107, 0.335
2.95, 0.107, 0.338
2.96, 0.109, 0.343
2.96, 0.111, 0.344
2.97, 0.114, 0.339
2.98, 0.116, 0.329
2.98, 0.12, 0.323
2.99, 0.123, 0.324
3, 0.125, 0.328
3, 0.127, 0.33
3.01, 0.129, 0.328
3.02, 0.133, 0.327
3.02, 0.14, 0.33
3.03, 0.149, 0.332
3.03, 0.158, 0.335
3.04, 0.167, 0.336
3.04, 0.174, 0.335
3.05, 0.18, 0.334
3.06, 0.183, 0.335
3.06, 0.185, 0.339
3.07, 0.185, 0.343
3.08, 0.184, 0.344
3.08, 0.184, 0.339
3.09, 0.183, 0.329
3.1, 0.182, 0.325
3.11, 0.181, 0.324
3.11, 0.181, 0.328
3.12, 0.182, 0.33
3.13, 0.182, 0.327
3.14, 0.179, 0.327
3.15, 0.175, 0.33
3.16, 0.168, 0.332
3.16, 0.161, 0.335
3.17, 0.154, 0.335
3.18, 0.149, 0.335
3.19, 0.146, 0.333
3.2, 0.145, 0.334
3.21, 0.146, 0.339
3.21, 0.148, 0.343
3.22, 0.151, 0.345
3.23, 0.154, 0.34
3.23, 0.156, 0.329
3.24, 0.16, 0.323
3.25, 0.163, 0.324
3.25, 0.166, 0.328
3.26, 0.167, 0.33
3.27, 0.17, 0.327
3.27, 0.174, 0.327
3.28, 0.182, 0.329
3.28, 0.191, 0.332
3.29, 0.2, 0.334
3.29, 0.209, 0.336
3.3, 0.217, 0.335
3.31, 0.223, 0.334
3.32, 0.227, 0.335
3.32, 0.228, 0.338
3.33, 0.229, 0.343
3.33, 0.228, 0.344
3.34, 0.228, 0.339
3.34, 0.227, 0.33
3.35, 0.226, 0.325
3.36, 0.226, 0.325
3.37, 0.226, 0.328
3.38, 0.227, 0.33
3.39, 0.228, 0.327
3.4, 0.226, 0.327
3.41, 0.221, 0.33
3.41, 0.215, 0.332
3.42, 0.208, 0.335
3.43, 0.201, 0.336
3.44, 0.197, 0.335
3.45, 0.194, 0.333
3.46, 0.193, 0.335
3.46, 0.194, 0.338
3.47, 0.196, 0.343
3.48, 0.199, 0.344
3.48, 0.201, 0.34
3.49, 0.204, 0.329
3.5, 0.208, 0.324
3.5, 0.212, 0.324
3.51, 0.214, 0.328
3.52, 0.216, 0.33
3.52, 0.218, 0.327
3.53, 0.223, 0.327
3.53, 0.231, 0.33
3.54, 0.24, 0.332
3.54, 0.249, 0.335
3.55, 0.258, 0.337
3.55, 0.265, 0.337
3.56, 0.271, 0.335
3.57, 0.275, 0.335
3.57, 0.277, 0.338
3.58, 0.278, 0.342
3.59, 0.277, 0.343
3.59, 0.277, 0.339
3.6, 0.276, 0.329
3.61, 0.275, 0.324
3.62, 0.274, 0.325
3.63, 0.274, 0.328
3.63, 0.275, 0.329
3.64, 0.276, 0.327
3.65, 0.274, 0.327
3.66, 0.269, 0.33
3.67, 0.263, 0.333
3.67, 0.256, 0.335
3.68, 0.249, 0.336
3.69, 0.244, 0.335
3.7, 0.242, 0.333
3.71, 0.241, 0.334
3.71, 0.242, 0.338
3.72, 0.245, 0.342
3.73, 0.248, 0.344
3.73, 0.251, 0.339
3.74, 0.254, 0.328
3.75, 0.258, 0.323
3.75, 0.261, 0.324
3.76, 0.264, 0.328
3.77, 0.266, 0.33
3.78, 0.268, 0.327
3.78, 0.273, 0.327
3.79, 0.28, 0.33
3.79, 0.289, 0.332
3.8, 0.299, 0.334
3.8, 0.308, 0.336
3.81, 0.315, 0.336
3.82, 0.321, 0.334
3.82, 0.325, 0.335
3.83, 0.327, 0.338
3.84, 0.327, 0.342
3.84, 0.326, 0.344
3.85, 0.325, 0.34
3.85, 0.325, 0.329
3.86, 0.323, 0.324
3.87, 0.322, 0.325
3.88, 0.322, 0.328
3.89, 0.322, 0.33
3.9, 0.322, 0.327
3.9, 0.319, 0.327
3.91, 0.314, 0.33
3.92, 0.307, 0.332
3.93, 0.299, 0.335
3.93, 0.292, 0.336
3.94, 0.286, 0.335
3.95, 0.282, 0.333
3.96, 0.281, 0.335
3.97, 0.281, 0.339
3.98, 0.282, 0.343
3.98, 0.284, 0.345
3.99, 0.286, 0.34
4, 0.288, 0.329
4, 0.292, 0.323
4.01, 0.294, 0.324
4.02, 0.296, 0.328
4.02, 0.297, 0.33
4.03, 0.299, 0.327
4.04, 0.303, 0.328
4.04, 0.309, 0.331
4.05, 0.318, 0.334
4.05, 0.327, 0.336
4.06, 0.337, 0.336
4.06, 0.344, 0.336
4.07, 0.349, 0.335
4.08, 0.352, 0.335
4.09, 0.354, 0.337
4.09, 0.353, 0.342
4.1, 0.352, 0.343
4.11, 0.351, 0.338
4.11, 0.35, 0.33
4.12, 0.348, 0.326
4.13, 0.348, 0.325
4.14, 0.347, 0.329
4.15, 0.348, 0.33
4.16, 0.348, 0.327
4.17, 0.346, 0.326
4.18, 0.341, 0.329
4.18, 0.334, 0.332
