0.42, -0.0822, 0.331
0.423, -0.0807, 0.333
0.427, -0.0789, 0.334
0.432, -0.0785, 0.332
0.435, -0.0803, 0.332
0.437, -0.0833, 0.334
0.439, -0.0868, 0.335
0.443, -0.0897, 0.333
0.448, -0.0908, 0.331
0.453, -0.0898, 0.332
0.457, -0.0884, 0.333
0.462, -0.0881, 0.331
0.466, -0.0899, 0.331
0.468, -0.093, 0.334
0.47, -0.0967, 0.335
0.473, -0.1, 0.333
0.478, -0.101, 0.331
0.482, -0.1, 0.333
0.486, -0.0987, 0.334
0.491, -0.0985, 0.332
0.495, -0.1, 0.331
0.497, -0.104, 0.333
0.5, -0.107, 0.334
0.503, -0.11, 0.333
0.507, -0.11, 0.332
0.51, -0.108, 0.333
0.514, -0.106, 0.334
0.519, -0.105, 0.333
0.523, -0.107, 0.332
0.525, -0.11, 0.334
0.528, -0.114, 0.335
0.531, -0.116, 0.332
0.537, -0.117, 0.331
0.541, -0.116, 0.333
0.546, -0.115, 0.334
0.551, -0.115, 0.332
0.554, -0.117, 0.332
0.556, -0.121, 0.333
0.558, -0.125, 0.335
0.562, -0.128, 0.333
0.567, -0.13, 0.332
0.572, -0.129, 0.333
0.577, -0.127, 0.334
0.582, -0.127, 0.332
0.586, -0.129, 0.332
0.588, -0.132, 0.334
0.59, -0.136, 0.335
0.593, -0.14, 0.333
0.599, -0.141, 0.331
0.603, -0.141, 0.332
0.608, -0.14, 0.333
0.613, -0.14, 0.331
0.617, -0.142, 0.331
0.618, -0.146, 0.333
0.62, -0.15, 0.334
0.624, -0.153, 0.332
0.628, -0.154, 0.331
0.632, -0.153, 0.333
0.636, -0.152, 0.334
0.641, -0.152, 0.333
0.645, -0.154, 0.332
0.646, -0.157, 0.334
0.648, -0.16, 0.335
0.651, -0.164, 0.333
0.656, -0.165, 0.331
0.661, -0.165, 0.332
0.666, -0.164, 0.333
0.671, -0.165, 0.332
0.675, -0.167, 0.331
0.676, -0.171, 0.333
0.678, -0.175, 0.335
0.681, -0.179, 0.333
0.686, -0.181, 0.332
0.69, -0.18, 0.333
0.694, -0.179, 0.334
0.699, -0.179, 0.332
0.703, -0.182, 0.331
0.705, -0.185, 0.333
0.707, -0.189, 0.334
0.711, -0.193, 0.332
0.715, -0.194, 0.331
0.719, -0.193, 0.332
0.724, -0.191, 0.333
0.728, -0.191, 0.332
0.731, -0.193, 0.331
0.733, -0.196, 0.333
0.734, -0.2, 0.334
0.737, -0.203, 0.332
0.741, -0.204, 0.331
0.746, -0.203, 0.333
0.75, -0.202, 0.334
0.755, -0.203, 0.332
0.758, -0.205, 0.331
0.76, -0.209, 0.333
0.761, -0.213, 0.334
0.764, -0.217, 0.332
0.769, -0.218, 0.331
0.773, -0.218, 0.333
0.777, -0.217, 0.334
0.782, -0.218, 0.332
0.785, -0.22, 0.331
0.786, -0.223, 0.333
0.787, -0.227, 0.334
0.79, -0.231, 0.332
0.794, -0.232, 0.331
0.799, -0.232, 0.333
0.803, -0.231, 0.333
0.808, -0.231, 0.331
0.811, -0.234, 0.331
0.813, -0.237, 0.333
0.815, -0.24, 0.334
0.818, -0.244, 0.332
0.823, -0.245, 0.331
0.827, -0.244, 0.333
0.832, -0.243, 0.333
0.836, -0.243, 0.332
0.839, -0.246, 0.331
0.84, -0.249, 0.333
0.841, -0.252, 0.335
0.843, -0.256, 0.332
0.847, -0.257, 0.331
0.851, -0.256, 0.333
0.854, -0.255, 0.334
0.859, -0.256, 0.332
0.861, -0.259, 0.331
0.863, -0.262, 0.333
0.864, -0.266, 0.334
0.867, -0.27, 0.332
0.871, -0.271, 0.332
0.876, -0.271, 0.333
0.88, -0.27, 0.334
0.885, -0.27, 0.332
0.888, -0.273, 0.331
0.889, -0.276, 0.333
0.89, -0.28, 0.335
0.893, -0.284, 0.333
0.898, -0.286, 0.331
0.902, -0.285, 0.333
0.907, -0.284, 0.334
0.912, -0.285, 0.332
0.915, -0.288, 0.332
0.917, -0.291, 0.334
0.918, -0.295, 0.335
0.921, -0.299, 0.332
0.926, -0.301, 0.331
0.931, -0.302, 0.332
0.936, -0.301, 0.333
0.941, -0.303, 0.332
0.944, -0.306, 0.331
0.945, -0.31, 0.333
0.946, -0.314, 0.335
0.948, -0.319, 0.333
0.953, -0.321, 0.332
0.957, -0.322, 0.333
0.962, -0.321, 0.334
0.966, -0.322, 0.331
0.97, -0.325, 0.331
0.971, -0.329, 0.333
0.972, -0.333, 0.334
0.975, -0.337, 0.332
0.98, -0.339, 0.331
0.984, -0.339, 0.332
0.989, -0.338, 0.333
0.993, -0.339, 0.333
0.996, -0.341, 0.332
0.996, -0.344, 0.334
0.996, -0.348, 0.336
0.998, -0.352, 0.333
1, -0.354, 0.332
1.01, -0.355, 0.333
1.01, -0.355, 0.334
1.02, -0.357, 0.332
1.02, -0.361, 0.331
1.02, -0.365, 0.333
1.02, -0.37, 0.334
1.02, -0.374, 0.332
1.03, -0.376, 0.332
1.03, -0.376, 0.333
1.03, -0.375, 0.334
1.04, -0.376, 0.332
1.04, -0.378, 0.331
1.04, -0.382, 0.334
1.04, -0.385, 0.335
1.05, -0.389, 0.332
1.05, -0.391, 0.331
1.05, -0.392, 0.333
1.06, -0.392, 0.333
1.06, -0.394, 0.332
1.07, -0.397, 0.332
1.07, -0.401, 0.333
1.07, -0.405, 0.335
1.07, -0.41, 0.333
1.07, -0.412, 0.332
1.08, -0.413, 0.333
1.08, -0.413, 0.334
1.08, -0.415, 0.332
1.09, -0.418, 0.331
1.09, -0.422, 0.333
1.09, -0.426, 0.334
1.09, -0.43, 0.332
1.1, -0.432, 0.331
1.1, -0.432, 0.332
1.11, -0.431, 0.334
1.11, -0.432, 0.332
1.11, -0.435, 0.332
1.11, -0.439, 0.333
1.11, -0.443, 0.335
1.12, -0.447, 0.332
1.12, -0.45, 0.331
1.12, -0.451, 0.333
1.13, -0.451, 0.333
1.13, -0.453, 0.332
1.14, -0.456, 0.331
1.14, -0.46, 0.333
1.14, -0.465, 0.334
1.14, -0.469, 0.332
1.14, -0.471, 0.331
1.15, -0.471, 0.333
1.15, -0.471, 0.334
1.16, -0.472, 0.332
1.16, -0.475, 0.331
1.16, -0.478, 0.333
1.16, -0.482, 0.334
1.16, -0.486, 0.332
1.17, -0.489, 0.331
1.17, -0.489, 0.333
1.17, -0.489, 0.333
1.18, -0.49, 0.332
1.18, -0.493, 0.331
1.18, -0.496, 0.333
1.18, -0.5, 0.335
1.18, -0.504, 0.332
1.19, -0.506, 0.331
1.19, -0.507, 0.333
1.2, -0.507, 0.334
1.2, -0.508, 0.332
1.2, -0.512, 0.331
1.2, -0.515, 0.333
1.2, -0.52, 0.335
1.2, -0.524, 0.332
1.21, -0.526, 0.331
1.21, -0.527, 0.333
1.22, -0.527, 0.334
1.22, -0.529, 0.332
1.22, -0.532, 0.331
1.22, -0.536, 0.333
1.22, -0.54, 0.334
1.23, -0.544, 0.332
1.23, -0.547, 0.332
1.23, -0.548, 0.333
1.24, -0.548, 0.334
1.24, -0.549, 0.332
1.24, -0.552, 0.332
1.25, -0.556, 0.334
1.25, -0.56, 0.335
1.25, -0.564, 0.333
1.25, -0.568, 0.331
1.26, -0.57, 0.332
1.26, -0.571, 0.333
1.27, -0.573, 0.331
1.27, -0.576, 0.331
1.27, -0.58, 0.333
1.27, -0.584, 0.335
1.27, -0.589, 0.333
1.27, -0.592, 0.331
1.28, -0.593, 0.333
1.28, -0.593, 0.334
1.29, -0.595, 0.332
1.29, -0.598, 0.331
1.29, -0.602, 0.333
1.29, -0.605, 0.334
1.29, -0.61, 0.332
1.29, -0.612, 0.331
1.3, -0.613, 0.333
1.3, -0.614, 0.333
1.3, -0.616, 0.332
1.31, -0.62, 0.332
1.31, -0.623, 0.333
1.31, -0.627, 0.334
1.31, -0.631, 0.332
1.31, -0.635, 0.331
1.31, -0.636, 0.333
1.32, -0.637, 0.333
1.32, -0.639, 0.332
1.32, -0.643, 0.331
1.32, -0.646, 0.333
1.32, -0.651, 0.334
1.32, -0.655, 0.332
1.33, -0.658, 0.331
1.33, -0.659, 0.333
1.34, -0.66, 0.333
1.34, -0.661, 0.332
1.34, -0.665, 0.331
1.34, -0.668, 0.333
1.34, -0.672, 0.334
1.34, -0.676, 0.332
1.34, -0.679, 0.332
1.35, -0.68, 0.333
1.35, -0.681, 0.334
1.36, -0.683, 0.332
1.36, -0.687, 0.331
1.36, -0.691, 0.333
1.36, -0.695, 0.334
1.36, -0.7, 0.332
1.36, -0.703, 0.331
1.37, -0.705, 0.333
1.37, -0.706, 0.333
1.38, -0.708, 0.332
1.38, -0.711, 0.332
1.38, -0.715, 0.333
1.38, -0.719, 0.335
1.38, -0.724, 0.333
1.38, -0.728, 0.332
1.39, -0.73, 0.333
1.39, -0.731, 0.334
1.4, -0.734, 0.332
1.4, -0.738, 0.331
1.4, -0.742, 0.333
1.4, -0.746, 0.334
1.4, -0.751, 0.332
1.4, -0.754, 0.331
1.41, -0.755, 0.333
1.41, -0.756, 0.334
1.42, -0.758, 0.332
1.42, -0.762, 0.331
1.42, -0.766, 0.333
1.42, -0.77, 0.334
1.42, -0.775, 0.332
1.42, -0.778, 0.331
1.43, -0.779, 0.333
1.43, -0.78, 0.334
1.44, -0.783, 0.333
1.44, -0.786, 0.332
1.44, -0.789, 0.334
1.44, -0.793, 0.335
1.44, -0.798, 0.333
1.44, -0.802, 0.332
1.45, -0.804, 0.333
1.45, -0.806, 0.334
1.46, -0.809, 0.332
1.46, -0.813, 0.331
1.46, -0.818, 0.333
1.46, -0.822, 0.334
1.46, -0.827, 0.332
1.46, -0.831, 0.331
1.46, -0.832, 0.333
1.47, -0.833, 0.334
1.47, -0.835, 0.332
1.47, -0.838, 0.332
1.47, -0.841, 0.333
1.47, -0.845, 0.335
1.47, -0.849, 0.332
1.48, -0.853, 0.331
1.48, -0.855, 0.333
1.49, -0.856, 0.333
1.49, -0.859, 0.332
1.49, -0.863, 0.332
1.49, -0.867, 0.334
1.49, -0.871, 0.335
1.49, -0.875, 0.332
1.49, -0.879, 0.331
1.5, -0.88, 0.333
1.5, -0.882, 0.334
1.5, -0.884, 0.332
1.51, -0.888, 0.331
1.51, -0.892, 0.333
1.51, -0.896, 0.335
1.51, -0.901, 0.333
1.51, -0.904, 0.332
1.51, -0.905, 0.333
1.52, -0.907, 0.334
1.52, -0.909, 0.332
1.52, -0.913, 0.332
1.52, -0.916, 0.334
1.52, -0.92, 0.335
1.52, -0.925, 0.333
1.53, -0.929, 0.331
1.53, -0.93, 0.333
1.54, -0.932, 0.333
1.54, -0.935, 0.332
1.54, -0.939, 0.332
1.54, -0.943, 0.333
1.54, -0.947, 0.335
1.54, -0.951, 0.333
1.54, -0.955, 0.332
1.55, -0.957, 0.333
1.55, -0.959, 0.334
1.55, -0.962, 0.332
1.56, -0.966, 0.331
1.56, -0.97, 0.333
1.56, -0.975, 0.334
1.56, -0.979, 0.332
1.56, -0.982, 0.331
1.56, -0.983, 0.333
1.57, -0.984, 0.334
1.57, -0.986, 0.332
1.57, -0.99, 0.331
1.57, -0.993, 0.333
1.57, -0.996, 0.334
1.57, -1, 0.332
1.57, -1, 0.331
1.58, -1.01, 0.333
1.58, -1.01, 0.334
1.59, -1.01, 0.332
1.59, -1.01, 0.332
1.59, -1.02, 0.334
1.58, -1.02, 0.335
1.58, -1.03, 0.333
1.59, -1.03, 0.332
1.59, -1.03, 0.333
1.6, -1.03, 0.334
1.6, -1.04, 0.332
1.6, -1.04, 0.331
1.6, -1.04, 0.333
1.6, -1.05, 0.334
1.6, -1.05, 0.332
1.6, -1.06, 0.331
1.6, -1.06, 0.333
1.61, -1.06, 0.334
1.61, -1.06, 0.332
1.61, -1.07, 0.332
1.61, -1.07, 0.334
1.61, -1.08, 0.335
1.61, -1.08, 0.332
1.62, -1.09, 0.331
1.62, -1.09, 0.332
1.62, -1.09, 0.333
1.63, -1.09, 0.332
1.63, -1.1, 0.332
1.63, -1.1, 0.333
1.63, -1.11, 0.335
1.63, -1.11, 0.333
1.63, -1.12, 0.332
1.63, -1.12, 0.333
1.64, -1.12, 0.334
1.64, -1.12, 0.332
1.64, -1.13, 0.331
1.64, -1.13, 0.333
1.64, -1.13, 0.334
1.64, -1.14, 0.332
1.64, -1.14, 0.331
1.65, -1.15, 0.333
1.65, -1.15, 0.334
1.66, -1.15, 0.332
1.66, -1.15, 0.332
1.66, -1.16, 0.334
1.65, -1.16, 0.335
1.65, -1.17, 0.332
1.66, -1.17, 0.331
1.66, -1.17, 0.333
1.66, -1.17, 0.334
1.67, -1.18, 0.332
1.67, -1.18, 0.332
1.67, -1.19, 0.333
1.67, -1.19, 0.334
1.67, -1.19, 0.332
1.67, -1.2, 0.331
1.67, -1.2, 0.333
1.67, -1.2, 0.334
1.68, -1.2, 0.332
1.68, -1.21, 0.331
1.68, -1.21, 0.333
1.68, -1.22, 0.334
1.68, -1.22, 0.332
1.68, -1.23, 0.331
1.68, -1.23, 0.333
1.69, -1.23, 0.334
1.69, -1.23, 0.333
1.69, -1.24, 0.332
1.69, -1.24, 0.334
1.69, -1.24, 0.335
1.69, -1.25, 0.332
1.69, -1.25, 0.331
1.69, -1.26, 0.333
1.7, -1.26, 0.333
1.7, -1.26, 0.331
1.7, -1.27, 0.331
1.7, -1.27, 0.332
1.7, -1.28, 0.334
1.7, -1.28, 0.332
1.7, -1.28, 0.331
1.7, -1.29, 0.333
1.71, -1.29, 0.334
1.71, -1.29, 0.332
1.71, -1.29, 0.332
1.71, -1.3, 0.334
1.71, -1.3, 0.335
1.71, -1.3, 0.333
1.71, -1.31, 0.331
1.71, -1.31, 0.332
1.72, -1.32, 0.333
1.72, -1.32, 0.332
1.72, -1.32, 0.332
