0.525, 0.00487, 0.338
0.528, 0.00561, 0.338
0.531, 0.00384, 0.338
0.535, 8.69e-06, 0.337
0.538, -0.00593, 0.336
0.541, -0.0105, 0.337
0.543, -0.0119, 0.339
0.546, -0.0114, 0.339
0.549, -0.0101, 0.338
0.552, -0.0078, 0.336
0.553, -0.00585, 0.335
0.554, -0.00461, 0.337
0.556, -0.00306, 0.338
0.559, -0.00097, 0.337
0.562, 0.00117, 0.336
0.564, 0.00131, 0.335
0.566, 0.000144, 0.334
0.568, -0.0014, 0.335
0.569, -0.000653, 0.337
0.571, 0.00226, 0.338
0.572, 0.00656, 0.337
0.574, 0.0109, 0.335
0.574, 0.0145, 0.335
0.572, 0.0173, 0.335
0.57, 0.0197, 0.338
0.569, 0.0227, 0.339
0.57, 0.0261, 0.338
0.571, 0.0285, 0.337
0.572, 0.0281, 0.337
0.574, 0.0256, 0.337
0.575, 0.0214, 0.336
0.576, 0.0183, 0.337
0.577, 0.0182, 0.338
0.578, 0.0199, 0.338
0.58, 0.0224, 0.337
0.581, 0.0256, 0.335
0.582, 0.0282, 0.334
0.582, 0.0305, 0.337
0.584, 0.0334, 0.338
0.587, 0.0366, 0.337
0.589, 0.0384, 0.337
0.591, 0.0378, 0.337
0.593, 0.0357, 0.336
0.595, 0.0323, 0.335
0.597, 0.0308, 0.337
0.597, 0.0318, 0.338
0.599, 0.0345, 0.338
0.6, 0.0379, 0.336
0.601, 0.0417, 0.334
0.601, 0.0448, 0.334
0.601, 0.0477, 0.337
0.603, 0.0514, 0.339
0.605, 0.0552, 0.338
0.608, 0.0568, 0.338
0.611, 0.056, 0.338
0.615, 0.0533, 0.337
0.619, 0.0488, 0.335
0.622, 0.0457, 0.337
0.624, 0.0455, 0.339
0.626, 0.0471, 0.34
0.628, 0.0494, 0.338
0.63, 0.0526, 0.336
0.63, 0.055, 0.335
0.63, 0.0567, 0.337
0.632, 0.0591, 0.338
0.634, 0.0621, 0.337
0.636, 0.0652, 0.336
0.638, 0.066, 0.336
0.64, 0.0652, 0.335
0.642, 0.0633, 0.335
0.643, 0.0632, 0.337
0.644, 0.0653, 0.338
0.644, 0.0691, 0.337
0.644, 0.0731, 0.335
0.643, 0.0761, 0.335
0.641, 0.0777, 0.335
0.639, 0.0792, 0.337
0.638, 0.0817, 0.339
0.639, 0.085, 0.338
0.64, 0.0874, 0.337
0.641, 0.0874, 0.337
0.643, 0.0859, 0.336
0.646, 0.0827, 0.335
0.648, 0.0807, 0.337
0.648, 0.0812, 0.338
0.649, 0.0833, 0.338
0.649, 0.0863, 0.337
0.65, 0.0901, 0.334
0.649, 0.0932, 0.334
0.65, 0.0965, 0.337
0.651, 0.101, 0.338
0.652, 0.105, 0.337
0.655, 0.107, 0.338
0.659, 0.107, 0.338
0.664, 0.105, 0.336
0.669, 0.102, 0.336
0.673, 0.1, 0.337
0.675, 0.101, 0.339
0.677, 0.103, 0.339
0.679, 0.106, 0.337
0.68, 0.11, 0.335
0.68, 0.112, 0.335
0.681, 0.114, 0.337
0.682, 0.117, 0.337
0.684, 0.12, 0.336
0.685, 0.123, 0.336
0.687, 0.123, 0.336
0.69, 0.121, 0.335
0.693, 0.119, 0.335
0.694, 0.119, 0.337
0.694, 0.12, 0.338
0.693, 0.123, 0.337
0.692, 0.127, 0.336
0.691, 0.131, 0.334
0.689, 0.133, 0.334
0.687, 0.135, 0.337
0.686, 0.139, 0.339
0.686, 0.143, 0.338
0.687, 0.146, 0.338
0.69, 0.146, 0.338
0.694, 0.144, 0.337
0.698, 0.142, 0.336
0.701, 0.14, 0.337
0.703, 0.14, 0.338
0.703, 0.142, 0.338
0.704, 0.146, 0.337
0.705, 0.149, 0.335
0.704, 0.151, 0.334
0.704, 0.153, 0.337
0.704, 0.156, 0.338
0.705, 0.16, 0.337
0.707, 0.163, 0.337
0.709, 0.163, 0.336
0.712, 0.162, 0.335
0.715, 0.16, 0.335
0.717, 0.159, 0.337
0.717, 0.161, 0.338
0.717, 0.164, 0.338
0.717, 0.167, 0.336
0.716, 0.171, 0.334
0.714, 0.173, 0.334
0.713, 0.175, 0.337
0.712, 0.179, 0.339
0.711, 0.183, 0.338
0.713, 0.186, 0.337
0.715, 0.187, 0.337
0.719, 0.186, 0.336
0.723, 0.184, 0.335
0.726, 0.183, 0.337
0.727, 0.184, 0.338
0.727, 0.186, 0.338
0.727, 0.19, 0.336
0.727, 0.193, 0.334
0.726, 0.195, 0.334
0.725, 0.197, 0.337
0.725, 0.2, 0.338
0.725, 0.204, 0.337
0.726, 0.207, 0.337
0.728, 0.208, 0.337
0.731, 0.207, 0.336
0.734, 0.206, 0.335
0.737, 0.205, 0.337
0.736, 0.207, 0.338
0.735, 0.209, 0.338
0.734, 0.213, 0.336
0.732, 0.216, 0.334
0.73, 0.217, 0.334
0.728, 0.218, 0.337
0.727, 0.22, 0.338
0.725, 0.223, 0.337
0.726, 0.225, 0.337
0.727, 0.226, 0.337
0.73, 0.226, 0.336
0.735, 0.225, 0.336
0.737, 0.224, 0.337
0.738, 0.224, 0.339
0.737, 0.226, 0.339
0.735, 0.229, 0.337
0.733, 0.232, 0.335
0.731, 0.234, 0.334
0.73, 0.236, 0.337
0.728, 0.239, 0.338
0.727, 0.243, 0.337
0.727, 0.247, 0.337
0.73, 0.248, 0.337
0.734, 0.249, 0.336
0.739, 0.249, 0.335
0.742, 0.249, 0.337
0.743, 0.25, 0.339
0.742, 0.253, 0.339
0.741, 0.255, 0.337
0.739, 0.259, 0.335
0.737, 0.26, 0.334
0.736, 0.261, 0.337
0.735, 0.264, 0.338
0.733, 0.267, 0.337
0.733, 0.27, 0.337
0.734, 0.272, 0.336
0.737, 0.272, 0.335
0.74, 0.272, 0.335
0.742, 0.273, 0.337
0.741, 0.274, 0.339
0.738, 0.277, 0.338
0.736, 0.28, 0.336
0.733, 0.282, 0.334
0.729, 0.283, 0.334
0.727, 0.284, 0.337
0.724, 0.286, 0.338
0.722, 0.289, 0.337
0.721, 0.292, 0.337
0.724, 0.293, 0.337
0.727, 0.294, 0.336
0.733, 0.295, 0.335
0.736, 0.295, 0.337
0.737, 0.296, 0.339
0.736, 0.298, 0.339
0.734, 0.301, 0.337
0.732, 0.304, 0.335
0.731, 0.305, 0.334
0.729, 0.307, 0.337
0.728, 0.309, 0.338
0.726, 0.313, 0.337
0.725, 0.315, 0.337
0.727, 0.317, 0.337
0.73, 0.318, 0.335
0.733, 0.318, 0.335
0.735, 0.318, 0.337
0.734, 0.319, 0.338
0.732, 0.321, 0.338
0.729, 0.324, 0.336
0.726, 0.326, 0.334
0.723, 0.326, 0.334
0.72, 0.327, 0.337
0.717, 0.33, 0.339
0.714, 0.333, 0.338
0.713, 0.337, 0.338
0.715, 0.34, 0.338
0.719, 0.343, 0.337
0.724, 0.345, 0.336
0.729, 0.347, 0.337
0.729, 0.349, 0.339
0.728, 0.352, 0.339
0.727, 0.355, 0.338
0.724, 0.358, 0.336
0.722, 0.358, 0.335
0.721, 0.359, 0.337
0.719, 0.36, 0.338
0.717, 0.362, 0.337
0.715, 0.365, 0.336
0.715, 0.367, 0.336
0.716, 0.368, 0.334
0.719, 0.369, 0.335
0.718, 0.37, 0.337
0.716, 0.371, 0.339
0.712, 0.373, 0.338
0.708, 0.375, 0.335
0.704, 0.376, 0.334
0.7, 0.375, 0.334
0.697, 0.374, 0.338
0.693, 0.375, 0.339
0.689, 0.378, 0.338
0.687, 0.38, 0.338
0.688, 0.383, 0.338
0.691, 0.386, 0.337
0.696, 0.389, 0.336
0.7, 0.392, 0.337
0.701, 0.394, 0.338
0.701, 0.397, 0.339
0.699, 0.4, 0.338
0.697, 0.403, 0.335
0.695, 0.405, 0.335
0.693, 0.407, 0.337
0.692, 0.409, 0.338
0.689, 0.412, 0.336
0.688, 0.416, 0.336
0.689, 0.418, 0.336
0.691, 0.42, 0.335
0.694, 0.422, 0.335
0.695, 0.423, 0.337
0.693, 0.424, 0.338
0.689, 0.425, 0.337
0.685, 0.427, 0.335
0.682, 0.427, 0.334
0.679, 0.425, 0.334
0.677, 0.423, 0.337
0.674, 0.423, 0.339
0.671, 0.424, 0.338
0.668, 0.425, 0.337
0.669, 0.426, 0.338
0.671, 0.428, 0.337
0.675, 0.43, 0.335
0.678, 0.432, 0.336
0.678, 0.432, 0.338
0.676, 0.433, 0.338
