1.13, 0.0296, 0.328
1.14, 0.0242, 0.327
1.16, 0.019, 0.321
1.17, 0.0165, 0.317
1.18, 0.0177, 0.319
1.19, 0.0215, 0.323
1.2, 0.0269, 0.326
1.21, 0.0328, 0.325
1.23, 0.0383, 0.319
1.24, 0.0408, 0.317
1.25, 0.0397, 0.321
1.26, 0.0363, 0.325
1.28, 0.0315, 0.328
1.29, 0.0262, 0.326
1.3, 0.0209, 0.319
1.31, 0.0177, 0.315
1.32, 0.018, 0.318
1.34, 0.0208, 0.323
1.35, 0.0251, 0.327
1.36, 0.0303, 0.326
1.37, 0.0355, 0.319
1.38, 0.0394, 0.314
1.39, 0.0399, 0.316
1.41, 0.038, 0.319
1.42, 0.0351, 0.322
1.43, 0.0318, 0.32
1.44, 0.0289, 0.314
1.45, 0.0292, 0.315
1.47, 0.0327, 0.32
1.48, 0.038, 0.324
1.49, 0.0445, 0.326
1.5, 0.0515, 0.323
1.51, 0.0584, 0.315
1.52, 0.0631, 0.313
1.53, 0.0644, 0.316
1.55, 0.0634, 0.32
1.56, 0.061, 0.323
1.57, 0.058, 0.321
1.59, 0.0549, 0.314
1.6, 0.0538, 0.311
1.61, 0.0556, 0.314
1.62, 0.0594, 0.317
1.64, 0.0642, 0.318
1.65, 0.0693, 0.314
1.67, 0.0737, 0.308
1.68, 0.0748, 0.309
1.7, 0.0732, 0.312
1.72, 0.0702, 0.314
1.74, 0.0663, 0.312
1.76, 0.0619, 0.306
1.77, 0.0589, 0.299
1.79, 0.0594, 0.298
1.82, 0.0623, 0.297
1.84, 0.0664, 0.294
1.86, 0.0709, 0.286
1.89, 0.0752, 0.275
1.91, 0.0771, 0.269
1.94, 0.0776, 0.26
1.97, 0.0775, 0.246
2, 0.0773, 0.227
2.03, 0.0776, 0.204
2.06, 0.0788, 0.178
