0.902, -0.496, 0.316
0.904, -0.495, 0.318
0.907, -0.494, 0.319
0.912, -0.493, 0.319
0.916, -0.492, 0.316
0.92, -0.49, 0.316
0.922, -0.491, 0.318
0.925, -0.492, 0.32
0.929, -0.494, 0.319
0.933, -0.496, 0.317
0.936, -0.497, 0.316
0.939, -0.496, 0.317
0.942, -0.494, 0.319
0.947, -0.493, 0.317
0.952, -0.491, 0.315
0.953, -0.49, 0.317
0.955, -0.491, 0.319
0.958, -0.492, 0.321
0.961, -0.494, 0.32
0.964, -0.496, 0.318
0.967, -0.498, 0.316
0.97, -0.497, 0.317
0.974, -0.497, 0.319
0.979, -0.496, 0.317
0.983, -0.495, 0.316
0.985, -0.495, 0.318
0.988, -0.497, 0.319
0.992, -0.498, 0.32
0.997, -0.5, 0.319
1, -0.503, 0.316
1, -0.504, 0.317
1, -0.503, 0.319
1.01, -0.502, 0.32
1.01, -0.502, 0.319
1.01, -0.5, 0.316
1.02, -0.499, 0.316
1.02, -0.5, 0.319
1.02, -0.501, 0.32
1.03, -0.503, 0.319
1.03, -0.505, 0.317
1.03, -0.506, 0.316
1.03, -0.504, 0.317
1.04, -0.503, 0.319
1.04, -0.501, 0.318
1.04, -0.499, 0.315
1.05, -0.498, 0.316
1.05, -0.499, 0.318
1.05, -0.499, 0.32
1.05, -0.501, 0.319
1.06, -0.503, 0.316
1.06, -0.503, 0.317
1.06, -0.502, 0.318
1.06, -0.5, 0.319
1.07, -0.498, 0.318
1.07, -0.496, 0.316
1.07, -0.495, 0.316
1.07, -0.496, 0.318
1.08, -0.497, 0.32
1.08, -0.498, 0.319
1.09, -0.5, 0.316
1.09, -0.5, 0.316
1.09, -0.499, 0.317
1.09, -0.497, 0.319
1.1, -0.495, 0.318
1.1, -0.493, 0.315
1.1, -0.492, 0.316
1.1, -0.493, 0.318
1.1, -0.494, 0.32
1.11, -0.495, 0.32
1.11, -0.497, 0.317
1.11, -0.499, 0.315
1.11, -0.499, 0.317
1.12, -0.498, 0.319
1.12, -0.498, 0.318
1.13, -0.496, 0.315
1.13, -0.496, 0.316
1.13, -0.499, 0.318
1.13, -0.501, 0.319
1.14, -0.503, 0.318
1.14, -0.506, 0.316
1.14, -0.509, 0.316
1.15, -0.509, 0.318
1.15, -0.508, 0.32
1.15, -0.508, 0.319
1.15, -0.507, 0.316
1.16, -0.505, 0.314
1.16, -0.506, 0.317
1.16, -0.507, 0.319
1.17, -0.508, 0.318
1.17, -0.51, 0.316
1.17, -0.51, 0.317
1.17, -0.509, 0.318
1.18, -0.508, 0.319
1.18, -0.506, 0.318
1.18, -0.504, 0.316
1.19, -0.503, 0.316
1.19, -0.503, 0.318
1.19, -0.504, 0.32
1.19, -0.506, 0.319
1.2, -0.507, 0.317
1.2, -0.509, 0.315
1.2, -0.507, 0.317
1.21, -0.506, 0.319
1.21, -0.504, 0.318
1.22, -0.503, 0.315
1.22, -0.502, 0.316
1.22, -0.503, 0.319
1.22, -0.504, 0.32
1.22, -0.506, 0.32
1.23, -0.508, 0.317
1.23, -0.511, 0.315
1.23, -0.51, 0.316
1.23, -0.509, 0.319
1.24, -0.508, 0.318
1.24, -0.507, 0.315
1.24, -0.507, 0.316
1.25, -0.509, 0.318
1.25, -0.511, 0.32
1.25, -0.513, 0.319
1.26, -0.515, 0.316
1.26, -0.517, 0.316
1.26, -0.516, 0.317
1.27, -0.515, 0.319
1.27, -0.514, 0.318
1.27, -0.513, 0.316
1.28, -0.511, 0.315
1.28, -0.512, 0.318
1.28, -0.513, 0.32
1.28, -0.515, 0.319
1.29, -0.517, 0.316
1.29, -0.518, 0.316
1.29, -0.516, 0.317
1.29, -0.515, 0.319
1.3, -0.513, 0.318
1.3, -0.511, 0.316
1.3, -0.51, 0.317
1.31, -0.511, 0.318
1.31, -0.511, 0.32
1.31, -0.513, 0.32
1.32, -0.514, 0.317
1.32, -0.515, 0.316
1.32, -0.514, 0.317
1.33, -0.513, 0.319
1.33, -0.511, 0.318
1.33, -0.509, 0.315
1.34, -0.509, 0.317
1.34, -0.51, 0.319
1.34, -0.511, 0.321
1.34, -0.512, 0.319
1.35, -0.514, 0.317
1.35, -0.516, 0.315
1.35, -0.515, 0.317
1.35, -0.514, 0.319
1.36, -0.513, 0.318
1.36, -0.511, 0.315
1.36, -0.512, 0.317
1.37, -0.513, 0.32
1.37, -0.515, 0.321
1.37, -0.517, 0.319
1.38, -0.519, 0.316
1.38, -0.52, 0.316
1.38, -0.52, 0.317
1.38, -0.519, 0.319
1.39, -0.518, 0.318
1.39, -0.517, 0.316
1.39, -0.516, 0.316
1.39, -0.518, 0.318
1.4, -0.519, 0.32
1.4, -0.521, 0.319
1.4, -0.524, 0.316
1.4, -0.525, 0.316
1.41, -0.524, 0.318
1.41, -0.522, 0.32
1.41, -0.52, 0.319
1.42, -0.518, 0.316
1.42, -0.516, 0.316
1.42, -0.516, 0.318
1.42, -0.516, 0.32
1.43, -0.517, 0.319
1.43, -0.518, 0.316
1.43, -0.519, 0.315
1.44, -0.518, 0.316
1.44, -0.517, 0.318
1.45, -0.515, 0.317
1.45, -0.514, 0.315
1.45, -0.514, 0.318
1.46, -0.515, 0.32
1.46, -0.516, 0.32
1.46, -0.518, 0.319
1.47, -0.52, 0.317
1.47, -0.522, 0.315
1.47, -0.521, 0.317
1.47, -0.52, 0.319
1.48, -0.519, 0.318
1.48, -0.517, 0.315
1.48, -0.517, 0.317
1.49, -0.518, 0.318
1.49, -0.519, 0.319
1.49, -0.521, 0.319
1.5, -0.523, 0.316
1.5, -0.525, 0.316
1.5, -0.524, 0.318
1.5, -0.523, 0.319
1.51, -0.522, 0.318
1.51, -0.52, 0.316
1.52, -0.518, 0.315
1.52, -0.519, 0.318
1.52, -0.519, 0.32
1.53, -0.519, 0.318
1.53, -0.52, 0.316
1.53, -0.521, 0.316
1.53, -0.519, 0.318
1.54, -0.517, 0.319
1.54, -0.515, 0.318
1.54, -0.512, 0.315
1.54, -0.511, 0.316
1.55, -0.511, 0.319
1.55, -0.511, 0.32
1.55, -0.512, 0.319
1.56, -0.513, 0.317
1.56, -0.513, 0.316
1.56, -0.512, 0.317
1.56, -0.51, 0.319
1.57, -0.507, 0.318
1.57, -0.504, 0.315
1.57, -0.503, 0.317
1.57, -0.503, 0.319
1.58, -0.503, 0.321
1.58, -0.504, 0.32
1.59, -0.505, 0.317
1.59, -0.505, 0.315
1.59, -0.503, 0.317
1.59, -0.501, 0.319
1.6, -0.498, 0.318
1.6, -0.495, 0.315
1.6, -0.493, 0.316
1.6, -0.493, 0.319
1.61, -0.493, 0.321
1.61, -0.493, 0.32
1.61, -0.494, 0.317
1.62, -0.494, 0.315
1.62, -0.493, 0.317
1.62, -0.491, 0.319
1.63, -0.488, 0.317
1.63, -0.486, 0.316
1.63, -0.486, 0.318
1.63, -0.486, 0.32
1.64, -0.486, 0.32
1.64, -0.487, 0.319
1.65, -0.487, 0.316
