-0.0346, 0.0802, 0.319
-0.029, 0.0847, 0.317
-0.0213, 0.0877, 0.317
-0.0117, 0.09, 0.313
-0.00214, 0.0925, 0.304
0.00669, 0.0947, 0.288
0.0155, 0.097, 0.267
0.0283, 0.104, 0.253
0.0447, 0.115, 0.237
0.0605, 0.125, 0.216
0.0757, 0.134, 0.189
