3.9, -0.439, 0.329
3.91, -0.445, 0.327
3.92, -0.448, 0.326
3.93, -0.448, 0.327
3.93, -0.446, 0.327
3.94, -0.443, 0.328
3.95, -0.439, 0.328
3.96, -0.436, 0.326
3.97, -0.437, 0.326
3.98, -0.439, 0.327
3.98, -0.443, 0.328
3.99, -0.449, 0.33
3.99, -0.455, 0.33
4, -0.46, 0.328
4.01, -0.463, 0.327
4.02, -0.464, 0.327
4.03, -0.462, 0.327
4.04, -0.459, 0.328
4.05, -0.455, 0.328
4.06, -0.453, 0.326
4.07, -0.454, 0.327
4.07, -0.456, 0.327
4.08, -0.46, 0.328
4.08, -0.466, 0.33
4.09, -0.473, 0.33
4.1, -0.478, 0.328
4.11, -0.482, 0.327
4.12, -0.483, 0.327
4.13, -0.482, 0.327
4.13, -0.478, 0.328
4.14, -0.475, 0.328
4.15, -0.473, 0.326
4.16, -0.473, 0.326
4.17, -0.476, 0.327
4.18, -0.48, 0.328
4.18, -0.486, 0.33
4.19, -0.492, 0.33
4.19, -0.498, 0.328
4.2, -0.501, 0.327
4.21, -0.501, 0.327
4.22, -0.5, 0.327
4.23, -0.496, 0.328
4.24, -0.492, 0.328
4.25, -0.49, 0.326
4.26, -0.491, 0.326
4.26, -0.493, 0.327
4.27, -0.497, 0.328
4.27, -0.503, 0.33
4.28, -0.509, 0.33
4.29, -0.515, 0.328
4.3, -0.518, 0.327
4.31, -0.519, 0.327
4.32, -0.517, 0.327
4.32, -0.514, 0.328
4.33, -0.511, 0.328
4.34, -0.509, 0.326
4.35, -0.509, 0.327
4.36, -0.512, 0.328
4.37, -0.516, 0.329
4.37, -0.522, 0.33
4.38, -0.529, 0.33
4.38, -0.534, 0.328
4.39, -0.538, 0.326
4.4, -0.539, 0.326
4.41, -0.538, 0.327
4.42, -0.535, 0.328
4.43, -0.531, 0.328
4.44, -0.529, 0.326
4.45, -0.53, 0.326
4.46, -0.533, 0.327
4.46, -0.537, 0.328
4.47, -0.543, 0.33
4.47, -0.55, 0.329
4.48, -0.555, 0.327
4.49, -0.559, 0.327
4.5, -0.56, 0.327
4.51, -0.558, 0.327
4.52, -0.555, 0.328
4.52, -0.552, 0.328
4.53, -0.55, 0.326
4.54, -0.551, 0.327
4.55, -0.553, 0.327
4.56, -0.558, 0.328
4.56, -0.564, 0.33
4.57, -0.571, 0.33
4.58, -0.576, 0.328
4.59, -0.58, 0.327
4.6, -0.581, 0.327
4.61, -0.58, 0.327
4.61, -0.577, 0.328
4.62, -0.573, 0.328
4.63, -0.571, 0.326
4.64, -0.572, 0.326
4.65, -0.575, 0.327
4.66, -0.579, 0.328
