3.46, -1.79, 0.329
3.46, -1.8, 0.329
3.46, -1.82, 0.325
3.47, -1.83, 0.322
3.48, -1.83, 0.324
3.49, -1.84, 0.328
3.5, -1.84, 0.331
3.51, -1.85, 0.33
3.52, -1.86, 0.324
3.53, -1.86, 0.321
3.54, -1.87, 0.322
3.54, -1.88, 0.326
3.55, -1.89, 0.329
3.55, -1.9, 0.329
3.56, -1.91, 0.325
3.56, -1.92, 0.322
3.57, -1.93, 0.324
3.58, -1.94, 0.327
3.59, -1.94, 0.33
3.6, -1.95, 0.33
3.61, -1.96, 0.324
3.62, -1.96, 0.321
3.63, -1.97, 0.324
3.63, -1.98, 0.327
3.64, -1.99, 0.33
3.64, -2, 0.33
3.64, -2.02, 0.325
3.65, -2.03, 0.322
3.66, -2.03, 0.325
3.67, -2.04, 0.328
3.68, -2.05, 0.331
3.69, -2.05, 0.33
3.7, -2.06, 0.325
3.71, -2.07, 0.321
3.72, -2.08, 0.322
3.72, -2.09, 0.326
3.73, -2.1, 0.329
3.73, -2.11, 0.329
3.74, -2.12, 0.324
3.74, -2.13, 0.322
3.75, -2.14, 0.324
3.76, -2.14, 0.327
3.77, -2.15, 0.331
3.78, -2.16, 0.33
3.79, -2.16, 0.324
3.8, -2.17, 0.321
3.81, -2.18, 0.322
3.81, -2.19, 0.326
3.82, -2.2, 0.329
3.82, -2.21, 0.328
3.83, -2.23, 0.324
3.83, -2.24, 0.32
3.84, -2.25, 0.323
3.85, -2.26, 0.327
3.86, -2.26, 0.33
3.87, -2.27, 0.33
3.88, -2.28, 0.324
3.89, -2.28, 0.32
3.89, -2.29, 0.322
3.9, -2.3, 0.325
3.9, -2.31, 0.329
3.91, -2.32, 0.329
3.91, -2.34, 0.324
3.92, -2.35, 0.322
3.93, -2.36, 0.324
3.94, -2.36, 0.327
3.94, -2.37, 0.331
3.95, -2.38, 0.33
3.96, -2.38, 0.324
3.97, -2.39, 0.321
3.98, -2.4, 0.323
3.98, -2.41, 0.326
3.99, -2.42, 0.33
3.99, -2.43, 0.329
3.99, -2.44, 0.325
4, -2.46, 0.322
4.01, -2.47, 0.324
4.01, -2.48, 0.327
4.02, -2.48, 0.33
4.03, -2.49, 0.329
4.03, -2.5, 0.323
4.04, -2.51, 0.319
4.05, -2.52, 0.319
4.05, -2.53, 0.321
4.05, -2.55, 0.324
4.05, -2.56, 0.323
4.06, -2.57, 0.319
4.06, -2.59, 0.313
4.07, -2.6, 0.307
4.07, -2.62, 0.298
4.08, -2.64, 0.288
4.08, -2.67, 0.278
4.09, -2.69, 0.264
4.09, -2.72, 0.245
4.1, -2.74, 0.219
4.1, -2.76, 0.186
