1.04, -0.185, 0.334
1.04, -0.19, 0.333
1.05, -0.193, 0.332
1.06, -0.193, 0.333
1.07, -0.191, 0.334
1.08, -0.187, 0.334
1.09, -0.182, 0.335
1.09, -0.176, 0.336
1.1, -0.172, 0.337
1.11, -0.169, 0.336
1.12, -0.168, 0.335
1.13, -0.169, 0.335
1.13, -0.173, 0.335
1.14, -0.178, 0.336
1.14, -0.185, 0.336
1.15, -0.193, 0.336
1.15, -0.2, 0.335
1.16, -0.207, 0.334
1.16, -0.211, 0.333
1.17, -0.214, 0.332
1.18, -0.214, 0.333
1.19, -0.211, 0.334
1.2, -0.207, 0.334
1.2, -0.202, 0.335
1.21, -0.196, 0.336
1.22, -0.191, 0.337
1.23, -0.187, 0.336
1.23, -0.186, 0.334
1.24, -0.188, 0.335
1.25, -0.191, 0.335
1.26, -0.196, 0.336
1.26, -0.203, 0.336
1.27, -0.21, 0.337
1.27, -0.218, 0.335
1.27, -0.225, 0.334
1.28, -0.229, 0.333
1.29, -0.232, 0.332
1.3, -0.232, 0.333
1.31, -0.23, 0.334
1.31, -0.226, 0.334
1.32, -0.221, 0.335
1.33, -0.215, 0.336
1.33, -0.21, 0.337
1.34, -0.207, 0.336
1.35, -0.206, 0.334
1.36, -0.208, 0.334
1.37, -0.211, 0.335
1.37, -0.217, 0.336
1.38, -0.223, 0.336
1.38, -0.231, 0.336
1.38, -0.238, 0.335
1.39, -0.244, 0.334
1.4, -0.249, 0.334
1.41, -0.251, 0.333
1.41, -0.251, 0.333
1.42, -0.249, 0.334
1.43, -0.244, 0.334
1.44, -0.239, 0.335
1.44, -0.233, 0.336
1.45, -0.228, 0.337
1.46, -0.224, 0.336
1.47, -0.223, 0.334
1.48, -0.225, 0.334
1.48, -0.228, 0.335
1.49, -0.233, 0.335
1.5, -0.24, 0.336
1.5, -0.247, 0.336
1.5, -0.254, 0.335
1.51, -0.26, 0.334
1.52, -0.264, 0.333
1.53, -0.267, 0.332
1.54, -0.266, 0.333
1.54, -0.263, 0.334
1.55, -0.259, 0.334
1.56, -0.253, 0.335
1.56, -0.247, 0.336
1.57, -0.241, 0.337
1.58, -0.238, 0.336
1.59, -0.236, 0.335
1.6, -0.237, 0.335
1.61, -0.24, 0.336
1.61, -0.245, 0.337
1.62, -0.251, 0.337
1.62, -0.259, 0.338
1.62, -0.267, 0.336
1.63, -0.274, 0.333
1.64, -0.28, 0.333
1.64, -0.283, 0.332
1.65, -0.284, 0.333
1.66, -0.283, 0.334
1.67, -0.279, 0.335
1.67, -0.275, 0.335
1.68, -0.269, 0.336
1.69, -0.264, 0.337
1.69, -0.261, 0.335
1.7, -0.26, 0.334
1.71, -0.262, 0.334
1.72, -0.265, 0.335
1.73, -0.271, 0.335
1.73, -0.277, 0.335
1.73, -0.285, 0.336
1.74, -0.292, 0.335
1.74, -0.298, 0.334
1.75, -0.301, 0.333
1.76, -0.303, 0.332
1.77, -0.303, 0.333
1.78, -0.3, 0.334
1.78, -0.296, 0.334
1.79, -0.29, 0.334
1.8, -0.284, 0.336
1.8, -0.279, 0.337
1.81, -0.276, 0.335
1.82, -0.275, 0.334
1.83, -0.276, 0.334
1.84, -0.28, 0.336
1.84, -0.285, 0.336
1.85, -0.291, 0.337
1.85, -0.299, 0.337
1.86, -0.307, 0.335
1.86, -0.314, 0.334
1.87, -0.318, 0.333
1.88, -0.321, 0.332
1.89, -0.321, 0.333
1.89, -0.318, 0.334
1.9, -0.314, 0.334
1.91, -0.308, 0.335
1.91, -0.303, 0.336
1.92, -0.297, 0.337
1.93, -0.294, 0.336
1.94, -0.293, 0.335
1.95, -0.294, 0.335
1.95, -0.298, 0.335
1.96, -0.303, 0.336
1.96, -0.309, 0.336
1.97, -0.317, 0.336
1.97, -0.325, 0.335
1.98, -0.331, 0.334
1.99, -0.336, 0.333
1.99, -0.338, 0.332
2, -0.338, 0.333
2.01, -0.336, 0.334
2.02, -0.332, 0.335
2.03, -0.326, 0.335
2.03, -0.32, 0.336
2.04, -0.315, 0.337
2.05, -0.311, 0.336
2.06, -0.31, 0.334
2.06, -0.311, 0.334
2.07, -0.314, 0.335
2.08, -0.319, 0.336
2.08, -0.325, 0.336
2.09, -0.332, 0.337
2.09, -0.34, 0.335
2.1, -0.346, 0.333
2.1, -0.351, 0.333
2.11, -0.353, 0.332
2.12, -0.353, 0.332
2.13, -0.35, 0.333
2.14, -0.346, 0.334
2.14, -0.341, 0.335
2.15, -0.335, 0.336
2.15, -0.33, 0.337
2.16, -0.327, 0.336
2.17, -0.326, 0.334
2.18, -0.327, 0.334
2.19, -0.331, 0.335
2.19, -0.336, 0.335
2.2, -0.343, 0.336
2.2, -0.35, 0.336
2.21, -0.358, 0.335
2.21, -0.364, 0.334
2.22, -0.368, 0.333
2.23, -0.37, 0.332
2.24, -0.37, 0.333
2.25, -0.367, 0.334
2.25, -0.362, 0.334
2.26, -0.356, 0.335
2.27, -0.35, 0.336
2.27, -0.345, 0.337
2.28, -0.341, 0.336
2.29, -0.339, 0.335
2.3, -0.34, 0.335
2.31, -0.343, 0.336
2.31, -0.348, 0.336
2.32, -0.354, 0.337
2.32, -0.361, 0.337
2.33, -0.369, 0.335
2.33, -0.376, 0.334
2.34, -0.38, 0.333
2.35, -0.383, 0.332
2.36, -0.382, 0.333
2.37, -0.38, 0.334
2.38, -0.376, 0.334
2.38, -0.37, 0.335
2.39, -0.365, 0.336
2.39, -0.36, 0.336
2.4, -0.357, 0.335
2.41, -0.356, 0.333
2.42, -0.357, 0.334
2.43, -0.361, 0.335
2.43, -0.366, 0.335
2.44, -0.373, 0.336
2.44, -0.38, 0.336
2.45, -0.387, 0.335
2.45, -0.392, 0.334
2.46, -0.396, 0.333
2.47, -0.398, 0.332
2.48, -0.397, 0.333
2.49, -0.393, 0.334
2.49, -0.388, 0.335
2.5, -0.382, 0.335
2.51, -0.376, 0.336
2.51, -0.37, 0.337
2.52, -0.366, 0.336
2.53, -0.364, 0.334
2.54, -0.365, 0.335
2.55, -0.368, 0.336
2.55, -0.373, 0.336
2.56, -0.379, 0.336
2.56, -0.386, 0.337
2.57, -0.394, 0.335
2.57, -0.4, 0.334
2.58, -0.404, 0.333
2.59, -0.406, 0.333
2.6, -0.405, 0.333
2.61, -0.403, 0.334
2.61, -0.398, 0.335
2.62, -0.392, 0.335
2.63, -0.386, 0.336
2.63, -0.38, 0.337
2.64, -0.376, 0.335
2.65, -0.374, 0.334
2.66, -0.374, 0.334
2.67, -0.377, 0.335
2.67, -0.381, 0.336
2.68, -0.387, 0.336
2.68, -0.394, 0.337
2.69, -0.402, 0.335
2.69, -0.408, 0.334
2.7, -0.411, 0.333
2.71, -0.413, 0.332
2.72, -0.412, 0.333
2.73, -0.409, 0.334
2.73, -0.404, 0.334
2.74, -0.398, 0.335
2.74, -0.392, 0.336
2.75, -0.386, 0.337
2.76, -0.382, 0.336
2.77, -0.38, 0.334
2.78, -0.381, 0.334
2.78, -0.383, 0.335
2.79, -0.388, 0.336
2.8, -0.394, 0.336
2.8, -0.401, 0.337
2.8, -0.409, 0.335
2.81, -0.415, 0.334
2.82, -0.419, 0.333
2.83, -0.421, 0.332
2.84, -0.42, 0.333
2.84, -0.417, 0.334
2.85, -0.412, 0.335
2.86, -0.406, 0.335
2.86, -0.399, 0.336
2.87, -0.394, 0.337
2.87, -0.39, 0.336
2.88, -0.388, 0.335
2.89, -0.388, 0.335
2.9, -0.391, 0.335
2.91, -0.396, 0.336
2.91, -0.402, 0.336
2.92, -0.409, 0.336
2.92, -0.416, 0.335
2.93, -0.422, 0.334
2.94, -0.426, 0.333
2.95, -0.427, 0.332
2.96, -0.426, 0.333
2.96, -0.423, 0.334
2.97, -0.418, 0.334
2.98, -0.412, 0.334
2.98, -0.406, 0.336
2.99, -0.4, 0.336
3, -0.396, 0.335
3.01, -0.395, 0.333
3.02, -0.395, 0.334
3.02, -0.398, 0.335
3.03, -0.403, 0.336
3.03, -0.409, 0.336
3.04, -0.416, 0.337
3.04, -0.424, 0.335
3.05, -0.43, 0.334
3.05, -0.434, 0.333
3.06, -0.436, 0.333
3.07, -0.435, 0.333
3.08, -0.432, 0.334
3.09, -0.428, 0.335
3.09, -0.421, 0.335
3.1, -0.415, 0.336
3.1, -0.409, 0.337
3.11, -0.405, 0.336
3.12, -0.403, 0.335
3.13, -0.403, 0.334
3.14, -0.406, 0.335
3.15, -0.41, 0.335
3.15, -0.416, 0.336
3.16, -0.423, 0.336
3.16, -0.43, 0.335
3.17, -0.436, 0.334
3.18, -0.44, 0.333
3.19, -0.441, 0.332
3.19, -0.44, 0.333
3.2, -0.437, 0.334
3.21, -0.432, 0.335
3.22, -0.425, 0.335
3.22, -0.419, 0.336
3.23, -0.413, 0.337
3.23, -0.409, 0.336
3.24, -0.407, 0.334
3.25, -0.407, 0.335
3.26, -0.409, 0.335
3.27, -0.414, 0.336
3.27, -0.42, 0.336
3.28, -0.427, 0.337
3.28, -0.434, 0.335
3.29, -0.44, 0.334
3.3, -0.444, 0.333
3.31, -0.446, 0.332
3.32, -0.445, 0.333
3.32, -0.442, 0.334
3.33, -0.437, 0.334
3.34, -0.431, 0.335
3.34, -0.424, 0.336
3.35, -0.418, 0.337
3.35, -0.414, 0.336
3.36, -0.412, 0.334
3.37, -0.412, 0.335
3.38, -0.414, 0.335
3.39, -0.418, 0.336
3.39, -0.424, 0.336
3.4, -0.431, 0.337
3.4, -0.439, 0.335
3.41, -0.445, 0.334
3.41, -0.448, 0.333
3.42, -0.45, 0.333
3.43, -0.449, 0.333
3.44, -0.446, 0.334
3.45, -0.441, 0.334
3.45, -0.435, 0.335
3.46, -0.429, 0.336
3.46, -0.424, 0.337
3.47, -0.42, 0.335
3.48, -0.418, 0.333
3.49, -0.419, 0.334
3.5, -0.421, 0.335
3.51, -0.426, 0.336
3.51, -0.432, 0.336
3.52, -0.439, 0.336
3.52, -0.446, 0.335
3.53, -0.452, 0.334
3.53, -0.455, 0.333
3.54, -0.456, 0.332
3.55, -0.455, 0.333
3.56, -0.451, 0.334
3.57, -0.446, 0.335
3.57, -0.439, 0.335
3.58, -0.432, 0.336
3.59, -0.426, 0.337
3.59, -0.421, 0.336
3.6, -0.418, 0.334
3.61, -0.418, 0.335
3.62, -0.42, 0.336
3.63, -0.424, 0.337
3.63, -0.43, 0.337
3.64, -0.437, 0.337
3.64, -0.444, 0.335
3.65, -0.45, 0.334
3.66, -0.454, 0.333
3.67, -0.456, 0.332
3.68, -0.455, 0.332
3.68, -0.452, 0.333
3.69, -0.447, 0.334
3.7, -0.441, 0.335
3.7, -0.435, 0.336
3.71, -0.429, 0.337
3.71, -0.425, 0.336
3.72, -0.423, 0.334
3.73, -0.424, 0.334
3.74, -0.427, 0.335
3.75, -0.431, 0.336
3.75, -0.437, 0.336
3.76, -0.444, 0.336
3.76, -0.451, 0.335
3.77, -0.457, 0.334
3.77, -0.46, 0.334
3.78, -0.461, 0.333
3.79, -0.46, 0.333
3.8, -0.457, 0.334
3.81, -0.451, 0.335
3.81, -0.445, 0.335
3.82, -0.438, 0.336
3.82, -0.432, 0.337
3.83, -0.427, 0.336
3.84, -0.425, 0.334
3.85, -0.425, 0.335
3.86, -0.427, 0.336
3.86, -0.431, 0.336
3.87, -0.436, 0.336
3.87, -0.443, 0.337
3.88, -0.45, 0.335
3.89, -0.456, 0.334
3.89, -0.46, 0.333
3.9, -0.461, 0.332
3.91, -0.46, 0.333
