4.28, -0.337, 0.321
4.29, -0.336, 0.319
4.3, -0.338, 0.323
4.31, -0.342, 0.326
4.33, -0.348, 0.329
4.34, -0.353, 0.327
4.35, -0.359, 0.321
4.36, -0.361, 0.32
4.37, -0.361, 0.323
4.39, -0.358, 0.327
4.4, -0.354, 0.329
4.41, -0.35, 0.328
4.42, -0.346, 0.321
4.44, -0.345, 0.32
4.45, -0.346, 0.323
4.46, -0.35, 0.326
4.47, -0.355, 0.329
4.48, -0.36, 0.327
4.5, -0.366, 0.321
4.51, -0.368, 0.32
4.52, -0.367, 0.323
4.53, -0.364, 0.326
4.54, -0.36, 0.329
4.56, -0.356, 0.327
4.57, -0.352, 0.321
4.58, -0.351, 0.32
4.59, -0.353, 0.323
4.61, -0.356, 0.327
4.62, -0.362, 0.33
4.63, -0.367, 0.328
4.64, -0.373, 0.321
4.65, -0.375, 0.32
4.66, -0.375, 0.323
4.68, -0.372, 0.327
4.69, -0.369, 0.329
4.7, -0.364, 0.328
4.71, -0.361, 0.322
4.72, -0.36, 0.321
4.74, -0.362, 0.324
4.75, -0.366, 0.327
4.76, -0.371, 0.329
4.77, -0.377, 0.328
4.78, -0.383, 0.322
4.8, -0.385, 0.321
4.81, -0.385, 0.324
4.82, -0.382, 0.327
4.83, -0.379, 0.329
4.85, -0.374, 0.328
4.86, -0.371, 0.321
4.87, -0.37, 0.319
4.89, -0.372, 0.322
4.9, -0.376, 0.325
4.91, -0.381, 0.328
4.92, -0.387, 0.327
4.94, -0.392, 0.32
4.95, -0.395, 0.319
4.96, -0.395, 0.323
4.97, -0.393, 0.326
4.99, -0.389, 0.329
5, -0.385, 0.327
5.01, -0.381, 0.321
5.03, -0.38, 0.319
5.04, -0.382, 0.321
5.05, -0.386, 0.325
5.06, -0.391, 0.328
5.07, -0.397, 0.326
5.08, -0.402, 0.321
5.09, -0.405, 0.32
5.1, -0.404, 0.323
5.12, -0.401, 0.326
5.13, -0.397, 0.329
5.14, -0.393, 0.327
5.15, -0.389, 0.321
5.16, -0.388, 0.319
5.18, -0.389, 0.322
5.19, -0.392, 0.326
5.2, -0.397, 0.329
5.21, -0.402, 0.328
5.22, -0.407, 0.322
5.23, -0.41, 0.32
5.24, -0.41, 0.323
5.26, -0.407, 0.327
5.27, -0.404, 0.329
5.28, -0.4, 0.328
5.29, -0.397, 0.323
5.31, -0.397, 0.321
5.32, -0.4, 0.324
5.33, -0.405, 0.327
5.34, -0.411, 0.329
5.35, -0.417, 0.328
5.37, -0.423, 0.322
5.38, -0.427, 0.32
5.39, -0.427, 0.324
5.41, -0.425, 0.327
5.42, -0.421, 0.329
5.43, -0.418, 0.328
5.45, -0.414, 0.321
5.46, -0.413, 0.319
5.47, -0.415, 0.322
5.48, -0.419, 0.325
5.5, -0.423, 0.328
5.51, -0.429, 0.326
5.52, -0.434, 0.32
5.53, -0.436, 0.319
5.55, -0.435, 0.322
5.56, -0.432, 0.325
5.57, -0.429, 0.328
5.58, -0.424, 0.326
5.6, -0.421, 0.32
5.61, -0.419, 0.319
5.62, -0.421, 0.322
5.63, -0.425, 0.326
5.64, -0.43, 0.329
5.66, -0.435, 0.328
5.67, -0.441, 0.32
5.68, -0.444, 0.318
5.69, -0.444, 0.321
5.7, -0.443, 0.325
5.72, -0.44, 0.328
5.73, -0.437, 0.327
5.74, -0.434, 0.321
5.75, -0.434, 0.32
5.76, -0.437, 0.323
5.77, -0.442, 0.326
5.78, -0.448, 0.329
5.79, -0.454, 0.327
5.81, -0.46, 0.322
5.82, -0.463, 0.321
5.83, -0.463, 0.324
5.84, -0.46, 0.327
5.85, -0.456, 0.33
5.87, -0.452, 0.328
5.88, -0.449, 0.323
5.89, -0.448, 0.32
5.9, -0.451, 0.323
5.91, -0.455, 0.327
5.93, -0.46, 0.329
5.94, -0.466, 0.328
5.95, -0.472, 0.323
5.96, -0.475, 0.32
5.97, -0.475, 0.323
5.99, -0.473, 0.326
6, -0.469, 0.329
6.01, -0.466, 0.327
6.02, -0.463, 0.322
6.04, -0.463, 0.32
6.05, -0.466, 0.323
6.06, -0.47, 0.326
6.07, -0.476, 0.329
6.08, -0.483, 0.327
6.1, -0.489, 0.321
6.11, -0.492, 0.319
6.12, -0.492, 0.322
6.13, -0.49, 0.326
6.14, -0.487, 0.329
6.16, -0.483, 0.327
6.17, -0.48, 0.321
6.18, -0.48, 0.32
6.19, -0.483, 0.323
6.21, -0.488, 0.327
6.22, -0.494, 0.33
6.23, -0.5, 0.328
6.24, -0.506, 0.322
6.25, -0.51, 0.32
6.26, -0.51, 0.323
6.28, -0.508, 0.326
6.29, -0.505, 0.329
6.3, -0.502, 0.327
6.31, -0.499, 0.322
6.33, -0.5, 0.321
6.34, -0.503, 0.323
6.35, -0.508, 0.327
6.36, -0.514, 0.329
6.37, -0.521, 0.327
6.39, -0.527, 0.321
6.4, -0.531, 0.32
6.41, -0.531, 0.324
6.42, -0.53, 0.327
6.44, -0.527, 0.33
6.45, -0.523, 0.328
6.46, -0.52, 0.321
6.48, -0.52, 0.319
6.49, -0.523, 0.323
6.5, -0.527, 0.326
6.51, -0.533, 0.329
6.52, -0.54, 0.328
6.54, -0.546, 0.321
6.55, -0.549, 0.319
6.56, -0.549, 0.322
6.57, -0.547, 0.326
6.58, -0.545, 0.328
6.6, -0.541, 0.327
6.61, -0.538, 0.32
6.62, -0.538, 0.319
6.63, -0.54, 0.323
6.65, -0.544, 0.327
6.66, -0.55, 0.329
6.67, -0.556, 0.328
6.68, -0.562, 0.321
6.69, -0.565, 0.318
6.7, -0.566, 0.321
6.71, -0.565, 0.325
6.73, -0.563, 0.328
6.74, -0.56, 0.327
6.75, -0.557, 0.321
6.76, -0.558, 0.32
6.77, -0.561, 0.324
6.78, -0.566, 0.327
6.79, -0.572, 0.329
6.8, -0.579, 0.328
6.82, -0.585, 0.323
6.83, -0.589, 0.321
6.84, -0.589, 0.324
6.85, -0.588, 0.327
6.86, -0.585, 0.33
6.88, -0.581, 0.328
6.89, -0.578, 0.322
6.9, -0.578, 0.32
6.91, -0.58, 0.323
6.92, -0.585, 0.327
6.93, -0.591, 0.33
