0.384, -0.0588, 0.329
0.391, -0.0596, 0.327
0.399, -0.0575, 0.328
0.405, -0.0533, 0.329
0.409, -0.0477, 0.331
0.413, -0.0418, 0.333
0.417, -0.0363, 0.334
0.422, -0.0323, 0.332
0.429, -0.0306, 0.331
0.436, -0.0315, 0.331
0.441, -0.0348, 0.332
0.445, -0.0398, 0.333
0.449, -0.0458, 0.332
0.453, -0.0507, 0.329
0.46, -0.0533, 0.328
0.469, -0.0539, 0.328
0.477, -0.0526, 0.329
0.483, -0.0499, 0.33
0.488, -0.0464, 0.332
0.493, -0.0426, 0.332
0.499, -0.04, 0.329
0.508, -0.0398, 0.328
0.514, -0.0421, 0.328
0.52, -0.0464, 0.33
0.524, -0.0516, 0.331
0.528, -0.0568, 0.331
0.534, -0.0604, 0.33
0.541, -0.0617, 0.328
0.549, -0.0601, 0.329
0.554, -0.056, 0.33
0.558, -0.0504, 0.332
0.562, -0.0439, 0.334
0.565, -0.0379, 0.334
0.569, -0.0336, 0.333
0.576, -0.0315, 0.333
0.583, -0.0318, 0.332
0.589, -0.0345, 0.332
0.593, -0.039, 0.333
0.598, -0.0444, 0.332
0.603, -0.0492, 0.329
0.61, -0.0521, 0.328
0.619, -0.0534, 0.328
0.628, -0.0529, 0.328
0.635, -0.0512, 0.329
0.641, -0.0485, 0.332
0.646, -0.0453, 0.332
0.653, -0.0431, 0.328
0.66, -0.0438, 0.327
0.665, -0.047, 0.329
0.67, -0.0519, 0.33
0.673, -0.0577, 0.331
0.676, -0.0635, 0.332
0.681, -0.0676, 0.33
0.688, -0.0694, 0.329
0.695, -0.0686, 0.329
0.701, -0.0652, 0.33
0.705, -0.06, 0.332
0.708, -0.0537, 0.334
0.711, -0.0479, 0.334
0.715, -0.0438, 0.333
0.722, -0.0421, 0.333
0.729, -0.0429, 0.332
0.735, -0.0459, 0.332
0.74, -0.0507, 0.333
0.744, -0.0563, 0.332
0.75, -0.0617, 0.329
0.757, -0.0655, 0.328
0.767, -0.0677, 0.328
0.776, -0.0679, 0.328
0.783, -0.0665, 0.329
0.79, -0.0641, 0.332
0.796, -0.0611, 0.332
0.802, -0.059, 0.328
0.809, -0.06, 0.327
0.815, -0.0634, 0.329
0.819, -0.0685, 0.33
0.822, -0.0747, 0.331
0.825, -0.0808, 0.332
0.829, -0.0853, 0.331
0.835, -0.0876, 0.33
0.843, -0.0873, 0.33
0.849, -0.0844, 0.331
0.853, -0.0796, 0.332
0.856, -0.0735, 0.334
0.86, -0.0672, 0.334
0.864, -0.0627, 0.333
0.87, -0.0606, 0.333
0.878, -0.0609, 0.332
0.885, -0.0635, 0.332
0.89, -0.068, 0.332
0.895, -0.0733, 0.331
0.902, -0.0778, 0.33
0.91, -0.0806, 0.329
0.919, -0.0818, 0.328
0.929, -0.0812, 0.328
0.936, -0.0791, 0.329
0.943, -0.0763, 0.332
0.95, -0.073, 0.332
0.957, -0.0706, 0.328
0.964, -0.0713, 0.327
0.969, -0.0745, 0.329
0.974, -0.0797, 0.331
0.977, -0.0859, 0.332
0.98, -0.0922, 0.332
0.985, -0.0967, 0.331
0.991, -0.0989, 0.33
0.999, -0.0985, 0.33
1, -0.0956, 0.331
1.01, -0.0909, 0.333
1.01, -0.0848, 0.334
1.02, -0.0782, 0.333
1.02, -0.0731, 0.332
1.03, -0.0704, 0.332
1.03, -0.07, 0.331
1.04, -0.0719, 0.331
1.05, -0.0755, 0.332
1.05, -0.0799, 0.331
1.06, -0.0832, 0.329
1.07, -0.0845, 0.328
1.08, -0.0841, 0.327
1.09, -0.0821, 0.328
1.1, -0.0792, 0.329
1.1, -0.0759, 0.332
1.11, -0.0722, 0.332
1.12, -0.0694, 0.328
1.12, -0.0694, 0.328
1.13, -0.0721, 0.33
1.13, -0.0769, 0.332
1.14, -0.0831, 0.333
1.14, -0.0897, 0.332
1.15, -0.0944, 0.33
1.15, -0.0964, 0.329
1.16, -0.0956, 0.33
1.17, -0.0925, 0.331
1.17, -0.0878, 0.333
1.17, -0.0817, 0.334
1.17, -0.0751, 0.333
1.18, -0.0697, 0.332
1.18, -0.0666, 0.332
1.19, -0.0657, 0.331
1.2, -0.0668, 0.331
1.21, -0.0698, 0.331
1.21, -0.0736, 0.331
1.22, -0.0762, 0.329
1.23, -0.0769, 0.327
1.24, -0.076, 0.326
1.25, -0.0737, 0.327
1.25, -0.0703, 0.329
1.26, -0.0663, 0.332
1.27, -0.0621, 0.332
1.27, -0.059, 0.328
1.28, -0.0589, 0.328
1.29, -0.0614, 0.33
1.29, -0.066, 0.332
1.29, -0.0721, 0.334
1.3, -0.0787, 0.332
1.3, -0.0837, 0.33
1.31, -0.0858, 0.329
1.32, -0.0851, 0.329
1.32, -0.0821, 0.33
1.33, -0.0775, 0.332
1.33, -0.0718, 0.333
1.33, -0.0662, 0.334
1.34, -0.0621, 0.333
1.34, -0.0602, 0.332
1.35, -0.0606, 0.331
1.36, -0.0633, 0.331
1.36, -0.0677, 0.331
1.37, -0.0727, 0.331
1.37, -0.0762, 0.33
1.38, -0.0775, 0.328
1.39, -0.0765, 0.328
1.4, -0.0739, 0.328
1.41, -0.0699, 0.33
1.41, -0.0653, 0.332
1.42, -0.0604, 0.332
1.43, -0.0567, 0.328
1.43, -0.056, 0.328
1.44, -0.0581, 0.33
1.44, -0.0621, 0.332
1.45, -0.0677, 0.333
1.45, -0.0739, 0.332
1.46, -0.0785, 0.329
1.46, -0.0802, 0.328
1.47, -0.0791, 0.328
1.48, -0.076, 0.33
1.48, -0.0713, 0.331
1.49, -0.0658, 0.333
1.49, -0.0606, 0.333
1.49, -0.0568, 0.332
1.5, -0.0553, 0.33
1.51, -0.0565, 0.33
1.52, -0.0599, 0.331
1.52, -0.065, 0.332
1.52, -0.0707, 0.331
1.53, -0.0747, 0.33
1.54, -0.0762, 0.329
1.55, -0.0753, 0.329
1.55, -0.0724, 0.329
1.56, -0.068, 0.33
1.56, -0.0631, 0.333
1.57, -0.0581, 0.333
1.58, -0.0545, 0.33
1.58, -0.0532, 0.329
1.59, -0.0547, 0.329
1.6, -0.0585, 0.331
1.6, -0.0639, 0.332
1.6, -0.0695, 0.331
1.61, -0.0733, 0.33
1.62, -0.0747, 0.329
1.62, -0.0734, 0.329
1.63, -0.0699, 0.33
1.63, -0.065, 0.331
1.64, -0.0591, 0.333
1.64, -0.0534, 0.333
1.65, -0.0492, 0.332
1.66, -0.0471, 0.33
1.66, -0.0477, 0.33
1.67, -0.0506, 0.331
1.67, -0.0552, 0.333
1.68, -0.0607, 0.331
1.68, -0.065, 0.329
1.69, -0.0667, 0.328
1.7, -0.0659, 0.327
1.71, -0.0631, 0.329
1.71, -0.0588, 0.33
1.72, -0.0541, 0.333
1.72, -0.0493, 0.333
1.73, -0.0457, 0.33
1.74, -0.0446, 0.329
1.74, -0.0464, 0.33
1.75, -0.0503, 0.331
1.75, -0.0559, 0.332
1.76, -0.0618, 0.332
1.76, -0.0659, 0.33
1.77, -0.0674, 0.329
1.78, -0.0662, 0.329
1.78, -0.0628, 0.33
1.79, -0.0578, 0.331
1.79, -0.052, 0.333
1.8, -0.0465, 0.333
1.8, -0.0424, 0.332
1.81, -0.0406, 0.33
1.82, -0.0413, 0.33
1.82, -0.0444, 0.331
1.83, -0.0492, 0.332
1.83, -0.0548, 0.331
1.84, -0.0593, 0.329
1.85, -0.0613, 0.328
1.85, -0.0607, 0.328
1.86, -0.0582, 0.329
1.87, -0.0544, 0.331
1.87, -0.0499, 0.333
1.88, -0.045, 0.332
1.88, -0.0414, 0.329
1.89, -0.0406, 0.328
1.9, -0.0425, 0.329
1.9, -0.0466, 0.331
1.91, -0.0523, 0.332
1.91, -0.0583, 0.332
1.91, -0.0624, 0.331
1.92, -0.0639, 0.33
1.93, -0.0628, 0.33
1.93, -0.0594, 0.33
1.94, -0.0544, 0.331
1.94, -0.0483, 0.333
1.95, -0.0424, 0.333
1.95, -0.038, 0.332
1.96, -0.0358, 0.331
1.97, -0.0361, 0.331
1.97, -0.0388, 0.331
1.98, -0.0434, 0.332
1.98, -0.0488, 0.331
1.99, -0.0532, 0.329
1.99, -0.0554, 0.328
2, -0.0556, 0.328
2.01, -0.0539, 0.328
2.02, -0.051, 0.33
2.02, -0.0473, 0.332
2.03, -0.0432, 0.332
2.04, -0.0403, 0.328
2.04, -0.0401, 0.328
2.05, -0.0423, 0.329
2.05, -0.0465, 0.331
2.06, -0.0521, 0.332
2.06, -0.0578, 0.332
2.07, -0.0616, 0.331
2.07, -0.0629, 0.33
2.08, -0.0616, 0.329
2.09, -0.0579, 0.33
2.09, -0.0527, 0.332
2.09, -0.0464, 0.333
2.1, -0.0404, 0.334
2.1, -0.036, 0.333
2.11, -0.0338, 0.332
2.12, -0.0339, 0.331
2.12, -0.0365, 0.331
2.13, -0.041, 0.332
2.13, -0.0464, 0.331
2.14, -0.0509, 0.329
2.15, -0.0534, 0.328
2.16, -0.0542, 0.328
2.16, -0.0529, 0.328
2.17, -0.0503, 0.33
2.18, -0.0469, 0.332
2.18, -0.043, 0.332
2.19, -0.04, 0.328
2.2, -0.0401, 0.327
2.2, -0.0428, 0.329
2.21, -0.0474, 0.33
2.21, -0.0533, 0.332
2.21, -0.0592, 0.332
2.22, -0.0633, 0.331
2.22, -0.0649, 0.33
2.23, -0.0639, 0.33
2.24, -0.0604, 0.331
2.24, -0.0553, 0.332
2.24, -0.0489, 0.334
2.25, -0.0424, 0.334
2.25, -0.0376, 0.333
2.26, -0.035, 0.333
2.26, -0.0346, 0.332
2.27, -0.0366, 0.331
2.28, -0.0405, 0.332
2.28, -0.0453, 0.331
2.29, -0.049, 0.329
2.3, -0.0508, 0.328
2.31, -0.0508, 0.327
2.32, -0.0491, 0.328
2.33, -0.0463, 0.329
2.33, -0.0427, 0.332
2.34, -0.0387, 0.332
2.35, -0.0356, 0.328
2.35, -0.0357, 0.328
2.36, -0.0384, 0.329
2.36, -0.043, 0.331
2.37, -0.0491, 0.332
2.37, -0.0553, 0.332
2.38, -0.0597, 0.33
2.38, -0.0616, 0.329
2.39, -0.0605, 0.329
2.39, -0.057, 0.331
2.4, -0.052, 0.332
2.4, -0.0458, 0.334
2.4, -0.0394, 0.334
2.41, -0.0346, 0.333
2.41, -0.0321, 0.333
2.42, -0.0318, 0.332
2.43, -0.0338, 0.331
2.43, -0.0377, 0.332
2.44, -0.0425, 0.331
2.45, -0.0463, 0.329
2.45, -0.0481, 0.328
2.46, -0.0483, 0.327
2.47, -0.0467, 0.328
2.48, -0.044, 0.329
2.49, -0.0405, 0.332
2.49, -0.0366, 0.332
2.5, -0.0334, 0.328
2.51, -0.0334, 0.328
2.51, -0.036, 0.33
2.52, -0.0405, 0.331
2.52, -0.0464, 0.333
2.52, -0.0525, 0.332
2.53, -0.0567, 0.331
2.53, -0.0582, 0.33
2.54, -0.057, 0.33
2.55, -0.0535, 0.331
2.55, -0.0483, 0.332
2.55, -0.0419, 0.334
2.56, -0.0356, 0.334
2.56, -0.0308, 0.333
2.57, -0.0283, 0.333
2.57, -0.0279, 0.332
2.58, -0.03, 0.331
2.59, -0.0342, 0.332
2.59, -0.0392, 0.331
2.6, -0.0432, 0.329
2.61, -0.0451, 0.328
2.62, -0.0451, 0.328
2.63, -0.0435, 0.328
2.63, -0.0408, 0.33
2.64, -0.0372, 0.332
2.65, -0.0333, 0.332
2.65, -0.0302, 0.328
2.66, -0.0301, 0.327
2.67, -0.0328, 0.329
2.67, -0.0375, 0.331
2.68, -0.0435, 0.332
2.68, -0.0494, 0.332
2.68, -0.0534, 0.331
2.69, -0.0549, 0.33
2.7, -0.0537, 0.33
2.7, -0.0502, 0.331
2.71, -0.0451, 0.332
2.71, -0.0387, 0.334
2.71, -0.0317, 0.334
2.72, -0.0261, 0.333
2.72, -0.0225, 0.333
2.73, -0.0209, 0.332
2.74, -0.0215, 0.331
2.74, -0.0242, 0.332
2.75, -0.0279, 0.331
2.76, -0.0302, 0.329
2.77, -0.0306, 0.328
2.78, -0.0292, 0.327
2.79, -0.0265, 0.327
2.8, -0.0227, 0.329
2.8, -0.0183, 0.332
2.81, -0.0134, 0.332
2.81, -0.0094, 0.328
2.82, -0.00857, 0.328
2.83, -0.0104, 0.331
2.83, -0.0143, 0.333
2.84, -0.02, 0.334
2.84, -0.0262, 0.333
2.84, -0.0314, 0.329
2.85, -0.0332, 0.328
2.86, -0.032, 0.328
2.86, -0.0287, 0.33
2.87, -0.0241, 0.331
2.87, -0.0183, 0.333
2.87, -0.0128, 0.334
2.88, -0.00867, 0.333
2.88, -0.00655, 0.332
2.89, -0.00667, 0.331
2.9, -0.00933, 0.331
2.9, -0.0139, 0.332
2.91, -0.0192, 0.331
2.91, -0.0228, 0.33
2.92, -0.0241, 0.329
2.93, -0.023, 0.329
2.94, -0.0202, 0.329
2.94, -0.0162, 0.33
2.95, -0.0115, 0.332
2.96, -0.0066, 0.331
2.96, -0.00265, 0.328
2.97, -0.00117, 0.327
2.98, -0.00246, 0.329
2.98, -0.0059, 0.331
2.99, -0.0108, 0.332
2.99, -0.016, 0.332
2.99, -0.0193, 0.33
3, -0.0199, 0.329
3.01, -0.0177, 0.329
3.01, -0.0133, 0.33
3.02, -0.00755, 0.331
3.02, -0.000838, 0.333
3.02, 0.00551, 0.334
3.03, 0.0104, 0.333
3.03, 0.0133, 0.332
3.04, 0.0139, 0.331
3.05, 0.0119, 0.332
3.05, 0.00791, 0.333
3.06, 0.0031, 0.332
3.06, -0.00103, 0.329
3.07, -0.003, 0.328
3.08, -0.00292, 0.328
3.09, -0.00121, 0.328
3.1, 0.00158, 0.33
3.1, 0.00527, 0.332
3.11, 0.00938, 0.332
3.11, 0.0127, 0.328
3.12, 0.0132, 0.328
3.13, 0.011, 0.329
3.13, 0.00682, 0.33
3.14, 0.00129, 0.332
3.14, -0.00413, 0.332
3.15, -0.00779, 0.331
3.15, -0.00897, 0.33
3.16, -0.00725, 0.33
3.17, -0.00332, 0.331
3.17, 0.0021, 0.332
3.17, 0.00866, 0.334
3.17, 0.0157, 0.334
3.18, 0.0214, 0.333
3.18, 0.025, 0.332
3.19, 0.0265, 0.331
3.2, 0.0257, 0.331
3.2, 0.0228, 0.332
3.21, 0.019, 0.331
3.22, 0.0166, 0.329
3.23, 0.0163, 0.328
3.24, 0.018, 0.327
3.25, 0.0209, 0.328
3.25, 0.0247, 0.329
3.26, 0.0292, 0.332
3.26, 0.034, 0.332
3.27, 0.0381, 0.328
3.28, 0.0391, 0.328
3.28, 0.0374, 0.33
3.29, 0.0334, 0.332
3.29, 0.0278, 0.333
3.3, 0.0217, 0.332
3.3, 0.0173, 0.33
3.31, 0.016, 0.329
3.31, 0.0177, 0.329
3.32, 0.0213, 0.331
3.32, 0.0263, 0.332
3.32, 0.0324, 0.334
3.33, 0.0387, 0.334
3.33, 0.0437, 0.333
3.33, 0.0467, 0.333
3.34, 0.0479, 0.331
3.35, 0.0469, 0.331
3.36, 0.0439, 0.331
3.36, 0.0401, 0.331
