-0.43, 0.289, 0.344
-0.429, 0.285, 0.344
-0.43, 0.28, 0.344
-0.433, 0.274, 0.344
-0.439, 0.267, 0.343
-0.448, 0.261, 0.342
-0.454, 0.254, 0.342
-0.459, 0.25, 0.343
-0.463, 0.248, 0.345
-0.465, 0.248, 0.345
-0.466, 0.248, 0.344
-0.467, 0.252, 0.344
-0.466, 0.256, 0.344
-0.465, 0.262, 0.342
-0.467, 0.269, 0.341
-0.47, 0.278, 0.34
-0.474, 0.286, 0.341
-0.476, 0.294, 0.342
-0.478, 0.299, 0.344
-0.478, 0.301, 0.344
-0.479, 0.303, 0.343
-0.478, 0.301, 0.344
-0.478, 0.298, 0.344
-0.478, 0.293, 0.343
-0.48, 0.287, 0.343
-0.486, 0.281, 0.342
-0.492, 0.275, 0.343
-0.497, 0.269, 0.343
-0.501, 0.265, 0.343
-0.503, 0.264, 0.345
-0.505, 0.264, 0.344
-0.506, 0.266, 0.342
-0.506, 0.27, 0.342
-0.506, 0.276, 0.341
-0.506, 0.283, 0.341
-0.509, 0.292, 0.34
-0.513, 0.3, 0.341
-0.517, 0.308, 0.342
-0.52, 0.314, 0.343
-0.522, 0.318, 0.346
-0.523, 0.32, 0.346
-0.524, 0.321, 0.344
-0.524, 0.318, 0.345
-0.523, 0.315, 0.345
-0.524, 0.31, 0.344
-0.527, 0.303, 0.344
-0.533, 0.296, 0.343
-0.541, 0.289, 0.342
-0.548, 0.282, 0.342
-0.553, 0.278, 0.343
-0.556, 0.276, 0.345
-0.558, 0.275, 0.345
-0.56, 0.276, 0.344
-0.56, 0.279, 0.344
-0.56, 0.283, 0.344
-0.56, 0.289, 0.342
-0.561, 0.296, 0.341
-0.566, 0.304, 0.341
-0.57, 0.312, 0.342
-0.573, 0.32, 0.342
-0.575, 0.324, 0.344
-0.576, 0.327, 0.344
-0.577, 0.328, 0.343
-0.577, 0.326, 0.343
-0.576, 0.323, 0.343
-0.576, 0.318, 0.342
-0.578, 0.312, 0.342
-0.583, 0.304, 0.342
-0.588, 0.298, 0.343
-0.592, 0.292, 0.343
-0.595, 0.288, 0.343
-0.597, 0.286, 0.345
-0.599, 0.286, 0.344
-0.6, 0.288, 0.342
-0.6, 0.292, 0.342
-0.599, 0.298, 0.341
-0.6, 0.305, 0.341
-0.603, 0.314, 0.341
-0.609, 0.322, 0.341
-0.615, 0.33, 0.342
-0.619, 0.337, 0.343
-0.621, 0.34, 0.345
-0.623, 0.342, 0.346
-0.624, 0.343, 0.344
-0.624, 0.341, 0.345
-0.624, 0.338, 0.345
-0.624, 0.333, 0.344
-0.626, 0.327, 0.343
-0.631, 0.319, 0.342
-0.637, 0.312, 0.343
-0.643, 0.305, 0.343
-0.647, 0.3, 0.343
-0.649, 0.298, 0.345
-0.651, 0.297, 0.345
-0.653, 0.298, 0.343
-0.653, 0.301, 0.343
-0.653, 0.306, 0.343
-0.653, 0.312, 0.341
-0.656, 0.319, 0.341
-0.661, 0.327, 0.341
-0.666, 0.335, 0.342
-0.67, 0.341, 0.342
-0.672, 0.344, 0.344
-0.673, 0.347, 0.344
-0.674, 0.347, 0.343
-0.674, 0.345, 0.343
-0.673, 0.341, 0.343
-0.672, 0.336, 0.342
-0.674, 0.329, 0.342
-0.678, 0.321, 0.343
-0.683, 0.314, 0.343
-0.687, 0.307, 0.343
-0.69, 0.303, 0.344
-0.692, 0.302, 0.345
-0.694, 0.302, 0.345
-0.695, 0.303, 0.343
-0.697, 0.307, 0.342
-0.697, 0.314, 0.342
-0.7, 0.321, 0.342
-0.705, 0.328, 0.341
-0.712, 0.336, 0.341
-0.719, 0.343, 0.341
-0.725, 0.349, 0.343
-0.728, 0.352, 0.345
-0.73, 0.354, 0.346
-0.732, 0.355, 0.344
-0.732, 0.353, 0.345
-0.731, 0.35, 0.345
-0.73, 0.346, 0.344
-0.731, 0.34, 0.343
-0.735, 0.332, 0.342
-0.74, 0.324, 0.343
-0.744, 0.316, 0.342
-0.747, 0.31, 0.343
-0.749, 0.308, 0.345
-0.751, 0.307, 0.345
-0.752, 0.308, 0.343
-0.754, 0.311, 0.343
-0.755, 0.316, 0.342
-0.756, 0.322, 0.34
-0.76, 0.329, 0.34
-0.766, 0.336, 0.341
-0.771, 0.342, 0.342
-0.775, 0.347, 0.342
-0.777, 0.35, 0.344
-0.778, 0.352, 0.344
-0.779, 0.352, 0.342
-0.777, 0.35, 0.343
-0.775, 0.346, 0.342
-0.774, 0.34, 0.342
-0.775, 0.333, 0.343
-0.778, 0.324, 0.342
-0.782, 0.315, 0.343
-0.785, 0.307, 0.343
-0.788, 0.302, 0.344
-0.791, 0.3, 0.346
-0.793, 0.299, 0.346
-0.795, 0.3, 0.344
-0.797, 0.303, 0.344
-0.799, 0.308, 0.343
-0.802, 0.314, 0.342
-0.808, 0.32, 0.341
-0.816, 0.326, 0.341
-0.824, 0.332, 0.342
-0.83, 0.338, 0.343
-0.833, 0.341, 0.344
-0.835, 0.343, 0.345
-0.837, 0.344, 0.343
-0.836, 0.342, 0.344
-0.835, 0.339, 0.344
-0.833, 0.335, 0.343
-0.832, 0.329, 0.342
-0.834, 0.321, 0.342
-0.836, 0.313, 0.343
-0.838, 0.305, 0.343
-0.839, 0.3, 0.343
-0.84, 0.298, 0.345
-0.841, 0.297, 0.344
-0.842, 0.298, 0.342
-0.844, 0.302, 0.342
-0.846, 0.308, 0.341
-0.849, 0.314, 0.34
-0.855, 0.321, 0.34
-0.863, 0.326, 0.341
-0.87, 0.332, 0.342
-0.875, 0.336, 0.343
-0.878, 0.338, 0.345
-0.88, 0.34, 0.345
-0.881, 0.34, 0.344
-0.88, 0.338, 0.345
-0.878, 0.335, 0.345
-0.876, 0.33, 0.344
-0.875, 0.323, 0.344
-0.877, 0.314, 0.343
-0.881, 0.304, 0.343
-0.883, 0.296, 0.342
-0.885, 0.289, 0.343
-0.887, 0.286, 0.345
-0.889, 0.285, 0.345
-0.891, 0.285, 0.343
-0.893, 0.287, 0.344
-0.895, 0.292, 0.344
-0.897, 0.297, 0.342
-0.902, 0.303, 0.341
-0.91, 0.308, 0.341
-0.918, 0.313, 0.342
-0.923, 0.318, 0.342
-0.927, 0.321, 0.344
-0.929, 0.322, 0.344
-0.93, 0.323, 0.343
-0.929, 0.321, 0.344
-0.927, 0.318, 0.344
-0.924, 0.314, 0.342
-0.923, 0.307, 0.342
-0.924, 0.298, 0.342
-0.926, 0.289, 0.343
-0.928, 0.281, 0.343
-0.929, 0.275, 0.343
-0.93, 0.273, 0.345
-0.932, 0.272, 0.345
-0.933, 0.272, 0.343
-0.936, 0.276, 0.343
-0.938, 0.281, 0.342
-0.942, 0.286, 0.341
-0.95, 0.291, 0.34
-0.959, 0.296, 0.341
-0.967, 0.3, 0.342
-0.973, 0.304, 0.343
-0.977, 0.306, 0.345
-0.98, 0.308, 0.345
-0.981, 0.308, 0.344
-0.98, 0.307, 0.345
-0.978, 0.304, 0.345
-0.976, 0.301, 0.344
-0.974, 0.294, 0.343
-0.974, 0.286, 0.342
-0.976, 0.276, 0.343
-0.977, 0.268, 0.343
-0.977, 0.262, 0.343
-0.978, 0.259, 0.345
-0.979, 0.257, 0.345
-0.981, 0.257, 0.343
-0.983, 0.26, 0.343
-0.985, 0.265, 0.343
-0.988, 0.27, 0.341
-0.995, 0.275, 0.34
-1, 0.28, 0.341
-1.01, 0.284, 0.342
-1.02, 0.288, 0.343
-1.02, 0.29, 0.344
-1.02, 0.291, 0.344
-1.02, 0.291, 0.343
-1.02, 0.29, 0.343
-1.02, 0.287, 0.343
-1.01, 0.283, 0.342
-1.01, 0.276, 0.343
-1.01, 0.267, 0.343
-1.01, 0.258, 0.343
-1.01, 0.249, 0.343
-1.01, 0.244, 0.344
-1.01, 0.241, 0.346
-1.02, 0.24, 0.345
-1.02, 0.24, 0.343
-1.02, 0.243, 0.343
-1.02, 0.247, 0.342
-1.03, 0.252, 0.342
-1.04, 0.256, 0.341
-1.05, 0.259, 0.341
-1.06, 0.262, 0.341
-1.07, 0.264, 0.343
-1.07, 0.266, 0.345
-1.07, 0.267, 0.345
-1.08, 0.267, 0.344
-1.08, 0.266, 0.345
-1.07, 0.264, 0.346
-1.07, 0.261, 0.345
-1.07, 0.255, 0.343
-1.07, 0.247, 0.342
-1.07, 0.238, 0.343
-1.07, 0.23, 0.343
-1.07, 0.224, 0.343
-1.07, 0.221, 0.345
-1.07, 0.22, 0.344
-1.07, 0.22, 0.342
-1.07, 0.223, 0.342
-1.08, 0.227, 0.341
-1.08, 0.232, 0.34
-1.09, 0.237, 0.34
-1.09, 0.241, 0.341
-1.1, 0.245, 0.342
-1.11, 0.248, 0.343
-1.11, 0.25, 0.344
-1.11, 0.251, 0.344
-1.11, 0.252, 0.343
-1.11, 0.251, 0.343
-1.1, 0.248, 0.343
-1.1, 0.244, 0.344
-1.1, 0.237, 0.345
-1.1, 0.227, 0.345
-1.1, 0.217, 0.343
-1.1, 0.207, 0.341
-1.1, 0.2, 0.343
-1.1, 0.197, 0.345
-1.1, 0.194, 0.346
-1.1, 0.193, 0.344
-1.1, 0.195, 0.344
-1.1, 0.199, 0.344
-1.11, 0.203, 0.344
-1.12, 0.206, 0.344
-1.12, 0.209, 0.342
-1.13, 0.212, 0.34
-1.14, 0.215, 0.341
-1.15, 0.217, 0.344
-1.15, 0.218, 0.344
-1.15, 0.218, 0.343
-1.15, 0.217, 0.344
-1.15, 0.216, 0.344
-1.14, 0.212, 0.344
-1.14, 0.206, 0.344
