3.19, -0.152, 0.325
3.2, -0.148, 0.328
3.21, -0.144, 0.327
3.23, -0.139, 0.32
3.24, -0.138, 0.317
3.25, -0.14, 0.32
3.26, -0.144, 0.325
3.27, -0.15, 0.328
3.28, -0.156, 0.327
3.29, -0.163, 0.32
3.3, -0.168, 0.315
3.31, -0.169, 0.317
3.32, -0.168, 0.322
3.34, -0.165, 0.325
3.35, -0.162, 0.325
3.36, -0.159, 0.318
3.37, -0.158, 0.316
3.38, -0.16, 0.32
3.39, -0.165, 0.324
3.4, -0.171, 0.328
3.41, -0.177, 0.327
3.42, -0.184, 0.32
3.43, -0.189, 0.316
3.43, -0.19, 0.319
3.44, -0.189, 0.323
3.45, -0.186, 0.327
3.46, -0.183, 0.327
3.48, -0.179, 0.321
3.49, -0.178, 0.317
3.5, -0.181, 0.32
3.5, -0.186, 0.324
3.51, -0.192, 0.327
3.52, -0.199, 0.327
3.53, -0.205, 0.323
3.54, -0.21, 0.32
3.55, -0.211, 0.322
3.57, -0.209, 0.326
3.58, -0.206, 0.329
3.59, -0.203, 0.328
3.6, -0.199, 0.322
3.61, -0.198, 0.316
3.62, -0.2, 0.319
3.63, -0.204, 0.323
3.64, -0.211, 0.327
3.65, -0.218, 0.327
3.66, -0.225, 0.322
3.68, -0.23, 0.318
3.69, -0.231, 0.32
3.7, -0.229, 0.324
3.71, -0.227, 0.327
3.73, -0.223, 0.325
3.74, -0.221, 0.319
3.75, -0.221, 0.317
3.76, -0.224, 0.321
3.77, -0.23, 0.325
3.78, -0.237, 0.328
3.8, -0.245, 0.327
3.81, -0.253, 0.32
3.82, -0.259, 0.315
3.83, -0.261, 0.318
3.84, -0.261, 0.322
3.85, -0.26, 0.326
3.86, -0.258, 0.326
3.87, -0.256, 0.319
3.88, -0.255, 0.315
3.89, -0.257, 0.317
3.9, -0.262, 0.322
3.91, -0.267, 0.325
3.92, -0.274, 0.324
3.93, -0.28, 0.318
3.94, -0.284, 0.316
3.96, -0.285, 0.32
3.97, -0.283, 0.324
3.98, -0.28, 0.327
3.99, -0.276, 0.326
4, -0.273, 0.319
4.01, -0.27, 0.315
4.02, -0.272, 0.318
4.03, -0.275, 0.323
4.04, -0.28, 0.328
4.05, -0.286, 0.327
4.06, -0.292, 0.321
4.07, -0.297, 0.315
4.08, -0.297, 0.317
4.09, -0.295, 0.321
4.1, -0.292, 0.324
4.11, -0.289, 0.325
4.12, -0.287, 0.321
4.13, -0.287, 0.32
4.14, -0.29, 0.323
4.15, -0.295, 0.327
4.16, -0.301, 0.33
4.17, -0.309, 0.329
4.18, -0.316, 0.322
4.19, -0.321, 0.317
4.2, -0.322, 0.319
4.21, -0.321, 0.323
4.22, -0.318, 0.327
4.23, -0.314, 0.327
4.24, -0.31, 0.323
4.25, -0.309, 0.32
4.26, -0.312, 0.322
4.27, -0.316, 0.326
4.28, -0.322, 0.329
4.29, -0.329, 0.327
4.3, -0.336, 0.322
4.32, -0.339, 0.318
4.33, -0.339, 0.321
4.34, -0.337, 0.325
4.35, -0.333, 0.328
4.36, -0.328, 0.327
4.38, -0.323, 0.321
4.39, -0.32, 0.316
4.4, -0.321, 0.319
4.41, -0.325, 0.323
4.42, -0.329, 0.327
4.43, -0.335, 0.326
4.44, -0.341, 0.32
4.45, -0.344, 0.317
4.46, -0.344, 0.32
4.47, -0.342, 0.324
4.48, -0.338, 0.328
4.5, -0.333, 0.327
4.51, -0.329, 0.32
4.52, -0.327, 0.316
4.53, -0.328, 0.319
4.54, -0.332, 0.324
4.55, -0.337, 0.327
4.56, -0.344, 0.327
4.57, -0.35, 0.32
4.58, -0.353, 0.317
4.59, -0.354, 0.319
4.6, -0.351, 0.324
4.61, -0.348, 0.327
4.62, -0.343, 0.326
4.64, -0.339, 0.321
4.65, -0.338, 0.318
4.66, -0.34, 0.321
4.67, -0.345, 0.325
4.68, -0.35, 0.328
4.69, -0.357, 0.327
4.7, -0.364, 0.321
4.72, -0.367, 0.317
4.73, -0.368, 0.32
4.74, -0.365, 0.324
4.75, -0.361, 0.327
4.76, -0.356, 0.327
4.78, -0.351, 0.32
4.79, -0.349, 0.316
4.8, -0.35, 0.319
4.81, -0.354, 0.324
4.82, -0.359, 0.327
4.83, -0.365, 0.327
4.84, -0.371, 0.32
4.85, -0.375, 0.316
4.87, -0.375, 0.319
4.88, -0.372, 0.323
4.89, -0.368, 0.327
4.9, -0.363, 0.326
4.91, -0.358, 0.32
4.92, -0.356, 0.317
4.93, -0.358, 0.32
4.94, -0.362, 0.324
4.95, -0.367, 0.327
4.96, -0.373, 0.326
4.97, -0.379, 0.32
4.99, -0.382, 0.317
5, -0.381, 0.32
5.01, -0.378, 0.325
5.02, -0.374, 0.328
5.03, -0.369, 0.327
5.04, -0.364, 0.32
5.06, -0.361, 0.316
5.07, -0.362, 0.319
5.08, -0.365, 0.324
5.09, -0.37, 0.327
5.1, -0.376, 0.326
5.11, -0.381, 0.32
5.12, -0.385, 0.316
5.13, -0.385, 0.319
5.14, -0.382, 0.323
5.15, -0.378, 0.326
5.16, -0.374, 0.325
5.18, -0.37, 0.32
5.19, -0.368, 0.317
5.2, -0.37, 0.321
5.21, -0.375, 0.325
5.22, -0.381, 0.327
5.23, -0.387, 0.326
5.24, -0.393, 0.32
5.25, -0.397, 0.316
5.27, -0.397, 0.32
5.28, -0.394, 0.324
5.29, -0.39, 0.327
5.3, -0.386, 0.326
5.32, -0.381, 0.32
5.33, -0.378, 0.315
5.34, -0.378, 0.318
5.35, -0.381, 0.322
5.36, -0.386, 0.326
5.37, -0.391, 0.326
5.38, -0.396, 0.32
5.39, -0.4, 0.315
5.4, -0.4, 0.318
5.41, -0.397, 0.323
5.42, -0.393, 0.327
5.43, -0.389, 0.326
5.44, -0.385, 0.319
5.45, -0.383, 0.317
5.46, -0.385, 0.32
5.47, -0.389, 0.324
5.48, -0.395, 0.327
5.49, -0.401, 0.327
5.5, -0.407, 0.322
5.51, -0.41, 0.319
5.52, -0.41, 0.321
5.53, -0.407, 0.325
5.54, -0.403, 0.328
5.55, -0.398, 0.328
5.56, -0.394, 0.322
5.58, -0.392, 0.318
5.59, -0.394, 0.321
5.6, -0.398, 0.325
5.61, -0.403, 0.328
5.62, -0.41, 0.327
5.63, -0.416, 0.32
5.64, -0.42, 0.316
5.66, -0.421, 0.319
5.67, -0.419, 0.324
5.68, -0.415, 0.327
5.69, -0.411, 0.326
5.7, -0.407, 0.32
5.71, -0.405, 0.316
5.73, -0.407, 0.319
5.74, -0.411, 0.323
5.75, -0.417, 0.326
5.76, -0.423, 0.325
5.77, -0.43, 0.319
5.78, -0.433, 0.317
5.79, -0.432, 0.32
5.8, -0.43, 0.325
5.81, -0.426, 0.328
5.82, -0.421, 0.327
5.84, -0.417, 0.32
5.85, -0.415, 0.317
5.86, -0.417, 0.32
5.87, -0.421, 0.324
5.88, -0.426, 0.327
5.89, -0.433, 0.327
5.9, -0.439, 0.32
5.91, -0.444, 0.315
5.92, -0.445, 0.318
5.93, -0.443, 0.323
5.94, -0.44, 0.327
5.95, -0.437, 0.326
5.96, -0.433, 0.321
5.97, -0.432, 0.317
5.98, -0.434, 0.32
5.99, -0.439, 0.324
6, -0.446, 0.327
6.01, -0.452, 0.327
6.02, -0.459, 0.323
6.03, -0.463, 0.319
6.04, -0.463, 0.321
6.05, -0.462, 0.325
6.06, -0.458, 0.329
6.08, -0.454, 0.328
6.09, -0.45, 0.322
6.1, -0.448, 0.317
6.11, -0.45, 0.319
6.12, -0.454, 0.323
6.13, -0.46, 0.327
6.14, -0.467, 0.326
6.15, -0.473, 0.321
6.17, -0.477, 0.318
6.18, -0.478, 0.32
6.19, -0.476, 0.324
6.2, -0.472, 0.326
6.21, -0.469, 0.325
6.23, -0.466, 0.32
6.24, -0.466, 0.318
6.25, -0.469, 0.322
6.26, -0.475, 0.326
