2.9, 0.565, 0.33
2.91, 0.563, 0.332
2.92, 0.561, 0.332
2.93, 0.562, 0.329
2.94, 0.565, 0.327
2.95, 0.57, 0.327
2.96, 0.576, 0.328
2.96, 0.584, 0.329
2.97, 0.592, 0.331
2.97, 0.601, 0.331
2.98, 0.61, 0.328
2.99, 0.615, 0.327
3, 0.619, 0.328
3.01, 0.62, 0.329
3.01, 0.619, 0.331
3.02, 0.619, 0.331
3.03, 0.62, 0.328
3.04, 0.624, 0.325
3.05, 0.629, 0.326
3.06, 0.636, 0.327
3.07, 0.644, 0.329
3.07, 0.653, 0.33
3.07, 0.662, 0.331
3.08, 0.67, 0.328
3.09, 0.675, 0.328
3.1, 0.679, 0.329
3.1, 0.68, 0.331
3.11, 0.679, 0.333
3.12, 0.678, 0.332
3.13, 0.679, 0.329
3.14, 0.683, 0.327
3.15, 0.688, 0.327
3.16, 0.695, 0.328
3.16, 0.703, 0.329
3.17, 0.711, 0.331
3.17, 0.72, 0.331
3.18, 0.729, 0.328
3.18, 0.736, 0.327
3.19, 0.74, 0.328
3.2, 0.742, 0.33
3.21, 0.742, 0.332
3.21, 0.741, 0.331
3.22, 0.743, 0.329
3.23, 0.747, 0.326
3.24, 0.754, 0.326
3.25, 0.761, 0.327
3.25, 0.769, 0.328
3.26, 0.778, 0.33
3.26, 0.787, 0.331
3.27, 0.796, 0.328
3.28, 0.802, 0.328
3.28, 0.805, 0.328
3.29, 0.807, 0.33
3.3, 0.807, 0.332
3.31, 0.806, 0.331
3.32, 0.808, 0.329
3.33, 0.812, 0.326
3.34, 0.818, 0.326
3.34, 0.825, 0.327
3.35, 0.833, 0.328
3.35, 0.842, 0.33
3.36, 0.851, 0.331
3.36, 0.86, 0.328
3.37, 0.866, 0.328
3.37, 0.87, 0.329
3.38, 0.872, 0.33
3.39, 0.872, 0.332
3.4, 0.871, 0.331
3.41, 0.873, 0.329
3.42, 0.877, 0.326
3.43, 0.882, 0.325
3.43, 0.889, 0.327
3.44, 0.897, 0.328
3.44, 0.905, 0.33
3.45, 0.914, 0.331
3.45, 0.922, 0.327
3.46, 0.928, 0.327
3.46, 0.931, 0.328
3.47, 0.932, 0.329
3.48, 0.932, 0.331
3.49, 0.932, 0.331
3.5, 0.934, 0.329
3.51, 0.939, 0.326
3.52, 0.945, 0.326
3.52, 0.953, 0.327
3.53, 0.961, 0.328
3.53, 0.97, 0.33
3.53, 0.979, 0.331
3.54, 0.988, 0.329
3.55, 0.995, 0.329
3.55, 0.999, 0.33
3.56, 1, 0.331
3.57, 1, 0.333
3.58, 1, 0.332
3.59, 1, 0.329
3.6, 1.01, 0.327
3.61, 1.01, 0.326
3.61, 1.02, 0.328
3.62, 1.03, 0.329
3.62, 1.04, 0.331
3.63, 1.05, 0.331
3.63, 1.06, 0.327
3.64, 1.07, 0.327
3.64, 1.07, 0.328
3.65, 1.07, 0.329
3.66, 1.07, 0.331
3.67, 1.07, 0.331
3.68, 1.08, 0.328
3.69, 1.08, 0.325
3.7, 1.09, 0.325
3.7, 1.1, 0.327
3.71, 1.1, 0.329
3.71, 1.11, 0.331
3.71, 1.12, 0.331
3.72, 1.13, 0.328
3.73, 1.14, 0.328
3.73, 1.14, 0.329
3.74, 1.14, 0.33
3.75, 1.14, 0.332
3.76, 1.14, 0.331
3.77, 1.15, 0.329
3.78, 1.15, 0.326
3.79, 1.16, 0.326
3.79, 1.17, 0.327
3.8, 1.17, 0.328
3.8, 1.18, 0.33
3.8, 1.19, 0.331
3.81, 1.2, 0.328
3.81, 1.21, 0.328
3.82, 1.21, 0.329
3.83, 1.21, 0.33
3.84, 1.22, 0.332
3.85, 1.22, 0.331
3.86, 1.22, 0.329
3.87, 1.22, 0.327
3.87, 1.23, 0.327
3.88, 1.24, 0.328
3.88, 1.25, 0.33
3.89, 1.26, 0.331
3.89, 1.27, 0.331
3.89, 1.28, 0.328
3.9, 1.28, 0.327
3.91, 1.29, 0.328
3.92, 1.29, 0.329
3.92, 1.29, 0.331
3.93, 1.29, 0.331
3.94, 1.3, 0.328
3.95, 1.3, 0.325
3.96, 1.31, 0.326
3.96, 1.32, 0.327
3.97, 1.33, 0.329
3.97, 1.33, 0.331
3.97, 1.34, 0.331
3.98, 1.35, 0.328
3.98, 1.36, 0.328
3.99, 1.36, 0.329
4, 1.37, 0.33
4.01, 1.37, 0.332
4.01, 1.37, 0.331
4.02, 1.37, 0.329
4.03, 1.38, 0.326
4.04, 1.38, 0.326
4.04, 1.39, 0.327
4.05, 1.4, 0.329
4.05, 1.41, 0.331
4.05, 1.42, 0.331
4.06, 1.43, 0.328
4.06, 1.44, 0.327
4.07, 1.44, 0.328
4.07, 1.44, 0.329
4.08, 1.44, 0.332
4.09, 1.45, 0.331
4.1, 1.45, 0.329
4.11, 1.46, 0.326
4.12, 1.46, 0.326
4.12, 1.47, 0.327
4.12, 1.48, 0.329
4.12, 1.49, 0.33
4.13, 1.5, 0.331
4.13, 1.51, 0.328
4.14, 1.51, 0.328
4.14, 1.52, 0.329
4.15, 1.52, 0.33
4.16, 1.52, 0.332
4.17, 1.53, 0.331
4.18, 1.53, 0.329
4.19, 1.53, 0.326
4.19, 1.54, 0.326
4.2, 1.55, 0.327
4.2, 1.56, 0.328
4.2, 1.57, 0.33
4.21, 1.58, 0.331
4.21, 1.59, 0.327
4.22, 1.59, 0.327
4.22, 1.6, 0.328
4.23, 1.6, 0.329
4.24, 1.6, 0.331
4.25, 1.6, 0.331
4.26, 1.61, 0.329
4.27, 1.61, 0.326
4.27, 1.62, 0.327
4.28, 1.63, 0.328
4.28, 1.64, 0.329
4.28, 1.65, 0.331
4.28, 1.66, 0.331
4.29, 1.67, 0.328
4.29, 1.68, 0.327
4.3, 1.68, 0.328
4.31, 1.69, 0.33
4.31, 1.69, 0.332
4.32, 1.69, 0.331
4.33, 1.69, 0.328
4.34, 1.7, 0.325
4.35, 1.71, 0.325
4.35, 1.71, 0.326
4.35, 1.72, 0.328
4.36, 1.73, 0.33
4.36, 1.74, 0.33
4.36, 1.75, 0.328
4.37, 1.76, 0.328
4.37, 1.76, 0.329
4.38, 1.76, 0.33
4.39, 1.76, 0.332
4.4, 1.77, 0.331
4.41, 1.77, 0.329
