0.682, 0.0173, 0.331
0.691, 0.0211, 0.335
0.699, 0.0255, 0.335
0.709, 0.0289, 0.332
0.721, 0.0306, 0.328
0.732, 0.03, 0.327
0.741, 0.027, 0.33
0.75, 0.0229, 0.334
0.759, 0.0185, 0.335
0.769, 0.0151, 0.333
0.78, 0.0132, 0.33
0.792, 0.0133, 0.328
0.802, 0.016, 0.331
0.811, 0.0201, 0.335
0.821, 0.0247, 0.335
0.831, 0.0286, 0.331
0.843, 0.0306, 0.327
0.854, 0.0301, 0.327
0.864, 0.0271, 0.331
0.872, 0.0225, 0.335
0.881, 0.0173, 0.335
0.892, 0.0127, 0.332
0.904, 0.00986, 0.329
0.915, 0.00903, 0.328
0.925, 0.0109, 0.331
0.934, 0.0144, 0.335
0.944, 0.0184, 0.335
0.954, 0.0218, 0.332
0.967, 0.0235, 0.328
0.978, 0.0228, 0.328
0.987, 0.0196, 0.331
0.996, 0.015, 0.334
1.01, 0.00994, 0.335
1.02, 0.00575, 0.332
1.03, 0.00309, 0.329
1.04, 0.00291, 0.328
1.05, 0.00521, 0.331
1.06, 0.0089, 0.335
1.07, 0.013, 0.335
1.08, 0.0166, 0.331
1.09, 0.0184, 0.328
1.1, 0.0176, 0.327
1.11, 0.0141, 0.331
1.12, 0.00918, 0.335
1.13, 0.00374, 0.335
1.13, -0.000856, 0.332
1.15, -0.00387, 0.329
1.16, -0.00457, 0.329
1.17, -0.00283, 0.332
1.18, 0.000447, 0.335
1.19, 0.00419, 0.335
1.2, 0.00721, 0.332
1.21, 0.00837, 0.328
1.22, 0.00719, 0.328
1.23, 0.00348, 0.331
1.23, -0.00163, 0.335
1.24, -0.00728, 0.335
1.25, -0.0121, 0.333
1.26, -0.0153, 0.329
1.28, -0.0161, 0.329
1.28, -0.014, 0.332
1.29, -0.0106, 0.336
1.3, -0.00676, 0.336
1.31, -0.00366, 0.332
1.32, -0.00236, 0.329
1.34, -0.00306, 0.327
1.35, -0.00619, 0.331
1.35, -0.0109, 0.335
1.36, -0.0162, 0.335
1.37, -0.0207, 0.333
1.38, -0.0238, 0.329
1.39, -0.0246, 0.329
1.4, -0.0228, 0.332
1.41, -0.0197, 0.335
1.42, -0.0161, 0.335
1.43, -0.0132, 0.332
1.44, -0.0123, 0.328
1.45, -0.0139, 0.328
1.46, -0.0179, 0.331
1.47, -0.0233, 0.335
1.48, -0.0295, 0.335
1.49, -0.0349, 0.332
1.5, -0.0389, 0.329
1.51, -0.0406, 0.328
1.52, -0.0396, 0.331
1.53, -0.037, 0.335
1.54, -0.034, 0.335
1.55, -0.0317, 0.332
1.57, -0.0313, 0.328
1.58, -0.0333, 0.327
1.59, -0.0375, 0.331
1.59, -0.043, 0.335
1.6, -0.049, 0.335
1.61, -0.0542, 0.332
1.62, -0.0581, 0.329
1.63, -0.0594, 0.329
1.64, -0.058, 0.332
1.65, -0.055, 0.336
1.66, -0.0516, 0.336
1.67, -0.049, 0.332
1.69, -0.0484, 0.328
1.7, -0.0503, 0.328
1.7, -0.0547, 0.331
1.71, -0.0603, 0.335
1.72, -0.0666, 0.335
1.73, -0.072, 0.333
1.74, -0.076, 0.33
1.75, -0.0781, 0.329
1.76, -0.0775, 0.331
1.77, -0.0753, 0.335
1.78, -0.0727, 0.335
1.79, -0.0707, 0.332
1.8, -0.0707, 0.328
1.81, -0.073, 0.328
1.82, -0.0774, 0.33
1.83, -0.0831, 0.334
1.84, -0.0894, 0.335
1.84, -0.0948, 0.333
1.85, -0.0989, 0.33
1.87, -0.101, 0.329
1.88, -0.101, 0.331
1.89, -0.0986, 0.335
1.89, -0.0961, 0.335
1.91, -0.0943, 0.332
1.92, -0.0945, 0.328
1.93, -0.0973, 0.328
1.94, -0.102, 0.331
1.94, -0.108, 0.334
1.95, -0.115, 0.334
1.96, -0.121, 0.332
1.97, -0.126, 0.329
1.98, -0.128, 0.329
1.99, -0.127, 0.332
2, -0.125, 0.335
2.01, -0.122, 0.335
2.02, -0.12, 0.332
2.03, -0.12, 0.329
2.04, -0.123, 0.328
2.05, -0.128, 0.332
2.06, -0.134, 0.336
2.07, -0.141, 0.336
2.08, -0.148, 0.333
2.09, -0.153, 0.329
2.1, -0.156, 0.328
2.11, -0.157, 0.331
2.12, -0.156, 0.335
2.13, -0.154, 0.335
2.14, -0.153, 0.332
2.15, -0.154, 0.328
2.16, -0.158, 0.327
2.17, -0.163, 0.331
2.18, -0.17, 0.335
2.18, -0.177, 0.335
2.19, -0.183, 0.333
2.2, -0.188, 0.329
2.21, -0.191, 0.329
2.22, -0.191, 0.332
2.23, -0.19, 0.336
2.24, -0.188, 0.336
2.25, -0.186, 0.332
2.27, -0.187, 0.329
2.28, -0.19, 0.328
2.28, -0.195, 0.332
2.29, -0.201, 0.335
2.3, -0.207, 0.335
2.31, -0.213, 0.332
2.32, -0.219, 0.329
2.33, -0.222, 0.328
2.34, -0.223, 0.331
2.35, -0.222, 0.335
2.36, -0.22, 0.335
2.37, -0.22, 0.332
2.38, -0.223, 0.328
2.39, -0.227, 0.327
2.4, -0.233, 0.331
2.41, -0.24, 0.335
2.42, -0.247, 0.335
2.42, -0.254, 0.333
2.44, -0.259, 0.329
2.45, -0.262, 0.329
2.46, -0.263, 0.332
2.47, -0.262, 0.336
2.48, -0.261, 0.336
2.49, -0.26, 0.332
2.5, -0.262, 0.328
2.51, -0.265, 0.328
2.52, -0.271, 0.331
2.53, -0.278, 0.335
2.54, -0.285, 0.335
2.54, -0.292, 0.332
2.56, -0.298, 0.328
2.57, -0.302, 0.328
2.58, -0.302, 0.331
2.59, -0.302, 0.335
2.6, -0.301, 0.335
2.61, -0.301, 0.331
2.62, -0.303, 0.327
2.63, -0.307, 0.327
2.64, -0.313, 0.331
2.64, -0.32, 0.335
2.65, -0.328, 0.335
2.66, -0.335, 0.333
2.67, -0.341, 0.329
2.68, -0.345, 0.328
2.69, -0.346, 0.331
2.7, -0.346, 0.335
2.71, -0.345, 0.336
2.72, -0.344, 0.332
2.74, -0.346, 0.328
2.75, -0.35, 0.327
2.75, -0.356, 0.331
2.76, -0.362, 0.335
2.77, -0.37, 0.335
2.78, -0.377, 0.333
2.79, -0.383, 0.33
2.8, -0.387, 0.328
2.81, -0.388, 0.331
2.82, -0.387, 0.335
2.83, -0.386, 0.335
2.84, -0.385, 0.332
2.85, -0.387, 0.328
2.86, -0.391, 0.327
2.87, -0.397, 0.331
2.87, -0.404, 0.335
2.88, -0.412, 0.335
2.89, -0.419, 0.333
2.9, -0.425, 0.33
2.91, -0.429, 0.329
2.92, -0.431, 0.331
2.93, -0.43, 0.335
2.94, -0.429, 0.335
2.95, -0.429, 0.332
2.96, -0.432, 0.329
2.97, -0.436, 0.328
2.98, -0.442, 0.331
2.98, -0.449, 0.335
2.99, -0.457, 0.335
3, -0.464, 0.333
3.01, -0.471, 0.33
3.02, -0.476, 0.328
3.03, -0.477, 0.331
3.04, -0.477, 0.335
3.05, -0.477, 0.335
3.06, -0.477, 0.332
3.07, -0.48, 0.328
3.08, -0.484, 0.327
3.09, -0.491, 0.331
3.09, -0.498, 0.335
3.1, -0.506, 0.335
3.11, -0.514, 0.333
3.12, -0.52, 0.329
3.13, -0.525, 0.328
3.14, -0.527, 0.331
3.15, -0.527, 0.335
3.16, -0.527, 0.335
3.17, -0.527, 0.331
3.18, -0.53, 0.327
3.19, -0.535, 0.327
3.2, -0.542, 0.331
3.21, -0.549, 0.335
3.21, -0.557, 0.335
3.22, -0.564, 0.333
3.23, -0.571, 0.329
3.24, -0.576, 0.328
3.25, -0.578, 0.331
3.26, -0.578, 0.335
3.27, -0.578, 0.336
3.29, -0.578, 0.332
3.3, -0.581, 0.328
3.31, -0.585, 0.328
3.32, -0.592, 0.331
3.32, -0.599, 0.335
3.33, -0.607, 0.335
3.33, -0.615, 0.332
3.34, -0.622, 0.329
3.35, -0.627, 0.328
3.36, -0.629, 0.331
3.37, -0.629, 0.335
3.38, -0.629, 0.335
3.39, -0.63, 0.332
3.4, -0.634, 0.329
3.41, -0.639, 0.328
3.42, -0.646, 0.331
3.43, -0.655, 0.335
3.43, -0.663, 0.335
3.44, -0.671, 0.332
3.45, -0.679, 0.329
3.46, -0.684, 0.329
3.47, -0.686, 0.332
3.48, -0.687, 0.336
3.49, -0.687, 0.336
3.5, -0.688, 0.332
3.51, -0.691, 0.328
3.52, -0.697, 0.328
3.53, -0.703, 0.331
3.53, -0.711, 0.334
3.54, -0.719, 0.335
3.55, -0.727, 0.333
3.55, -0.734, 0.329
3.56, -0.739, 0.329
3.57, -0.742, 0.332
3.58, -0.742, 0.335
3.59, -0.742, 0.335
3.6, -0.743, 0.332
3.62, -0.747, 0.328
3.63, -0.752, 0.328
3.63, -0.76, 0.331
3.64, -0.768, 0.335
3.64, -0.777, 0.335
3.65, -0.785, 0.333
3.66, -0.793, 0.329
3.67, -0.799, 0.328
3.68, -0.802, 0.331
3.69, -0.803, 0.335
3.7, -0.804, 0.336
3.71, -0.806, 0.332
3.72, -0.81, 0.329
3.73, -0.816, 0.328
3.74, -0.824, 0.331
3.74, -0.832, 0.335
3.75, -0.841, 0.335
3.75, -0.85, 0.332
3.76, -0.858, 0.329
3.77, -0.864, 0.329
3.78, -0.867, 0.332
3.79, -0.868, 0.336
3.8, -0.868, 0.335
3.81, -0.87, 0.332
3.82, -0.874, 0.329
3.83, -0.879, 0.328
3.84, -0.886, 0.331
3.84, -0.894, 0.335
3.85, -0.903, 0.335
3.85, -0.912, 0.333
3.86, -0.92, 0.33
3.87, -0.926, 0.328
3.88, -0.929, 0.331
3.89, -0.931, 0.335
3.9, -0.932, 0.335
3.91, -0.934, 0.332
3.92, -0.939, 0.329
3.93, -0.945, 0.328
3.94, -0.953, 0.331
3.94, -0.962, 0.335
3.95, -0.971, 0.335
3.95, -0.98, 0.333
3.96, -0.989, 0.329
3.97, -0.996, 0.329
3.98, -0.999, 0.332
3.99, -1, 0.336
4, -1, 0.336
4.01, -1, 0.332
4.02, -1.01, 0.329
4.03, -1.02, 0.328
4.04, -1.02, 0.332
4.04, -1.03, 0.335
4.05, -1.04, 0.335
4.05, -1.05, 0.332
4.06, -1.06, 0.329
4.07, -1.07, 0.328
4.08, -1.07, 0.331
4.09, -1.07, 0.335
4.1, -1.08, 0.335
4.11, -1.08, 0.332
4.12, -1.08, 0.329
4.13, -1.09, 0.328
4.14, -1.1, 0.331
4.14, -1.11, 0.335
4.15, -1.12, 0.335
4.15, -1.13, 0.332
4.16, -1.14, 0.329
4.17, -1.14, 0.329
4.18, -1.15, 0.332
4.19, -1.15, 0.336
4.2, -1.15, 0.336
4.21, -1.16, 0.332
4.22, -1.16, 0.329
4.23, -1.17, 0.327
4.24, -1.18, 0.331
4.24, -1.18, 0.335
4.25, -1.19, 0.335
4.25, -1.2, 0.333
4.26, -1.21, 0.329
4.27, -1.22, 0.328
4.28, -1.22, 0.331
4.29, -1.23, 0.335
4.3, -1.23, 0.335
4.31, -1.23, 0.332
4.32, -1.24, 0.329
4.33, -1.24, 0.328
4.33, -1.25, 0.331
4.34, -1.26, 0.335
4.34, -1.27, 0.335
4.35, -1.28, 0.333
4.35, -1.29, 0.33
4.36, -1.3, 0.328
4.37, -1.3, 0.331
4.38, -1.3, 0.335
4.39, -1.31, 0.335
4.4, -1.31, 0.332
4.41, -1.32, 0.329
4.42, -1.32, 0.327
4.42, -1.33, 0.33
4.43, -1.34, 0.334
4.43, -1.35, 0.335
4.43, -1.36, 0.333
4.44, -1.37, 0.33
4.45, -1.37, 0.329
4.46, -1.38, 0.332
4.47, -1.38, 0.335
4.48, -1.38, 0.335
4.49, -1.39, 0.332
4.5, -1.39, 0.328
4.51, -1.4, 0.328
4.51, -1.41, 0.331
4.52, -1.42, 0.335
4.52, -1.43, 0.335
4.52, -1.44, 0.333
4.53, -1.44, 0.33
4.54, -1.45, 0.329
4.55, -1.46, 0.332
4.56, -1.46, 0.336
4.57, -1.46, 0.336
4.58, -1.47, 0.332
4.59, -1.47, 0.328
4.6, -1.48, 0.328
4.6, -1.49, 0.331
4.6, -1.5, 0.335
4.61, -1.51, 0.335
4.61, -1.52, 0.333
4.62, -1.53, 0.329
4.63, -1.53, 0.328
4.64, -1.54, 0.331
4.65, -1.54, 0.335
4.66, -1.54, 0.335
4.67, -1.55, 0.331
4.68, -1.55, 0.328
4.69, -1.56, 0.328
4.69, -1.57, 0.332
4.69, -1.58, 0.336
4.7, -1.59, 0.336
4.7, -1.6, 0.333
4.71, -1.61, 0.329
4.72, -1.62, 0.328
4.72, -1.62, 0.331
4.73, -1.63, 0.335
4.74, -1.63, 0.335
4.75, -1.63, 0.332
4.76, -1.64, 0.329
4.77, -1.65, 0.328
4.77, -1.66, 0.331
4.78, -1.67, 0.335
4.78, -1.68, 0.335
4.78, -1.69, 0.333
4.79, -1.7, 0.33
4.8, -1.7, 0.328
4.81, -1.71, 0.331
4.82, -1.71, 0.335
4.83, -1.72, 0.335
4.84, -1.72, 0.332
4.85, -1.73, 0.328
4.85, -1.74, 0.328
4.86, -1.75, 0.331
4.86, -1.75, 0.335
4.86, -1.76, 0.335
4.87, -1.78, 0.332
4.88, -1.79, 0.329
4.88, -1.79, 0.328
4.89, -1.8, 0.332
4.9, -1.8, 0.335
4.91, -1.81, 0.335
4.92, -1.81, 0.332
4.93, -1.82, 0.328
4.94, -1.82, 0.328
4.94, -1.83, 0.331
4.94, -1.84, 0.335
4.95, -1.85, 0.335
4.95, -1.86, 0.332
4.96, -1.87, 0.329
4.96, -1.88, 0.328
4.97, -1.89, 0.332
4.98, -1.89, 0.335
4.99, -1.9, 0.336
5, -1.9, 0.332
5.01, -1.91, 0.328
5.01, -1.92, 0.327
5.02, -1.93, 0.33
5.02, -1.93, 0.334
5.02, -1.94, 0.334
5.03, -1.95, 0.332
5.03, -1.96, 0.329
5.04, -1.97, 0.329
5.05, -1.98, 0.332
5.06, -1.98, 0.336
5.07, -1.99, 0.336
5.08, -1.99, 0.332
5.09, -2, 0.328
5.09, -2.01, 0.327
5.1, -2.02, 0.331
5.1, -2.03, 0.335
