1.44, 0.432, 0.329
1.44, 0.442, 0.332
1.45, 0.452, 0.333
1.46, 0.461, 0.328
1.47, 0.469, 0.326
1.48, 0.474, 0.328
1.49, 0.477, 0.332
1.5, 0.479, 0.334
1.51, 0.482, 0.329
1.52, 0.487, 0.324
1.53, 0.495, 0.324
1.54, 0.504, 0.328
1.54, 0.514, 0.332
1.55, 0.525, 0.336
1.55, 0.537, 0.336
1.55, 0.549, 0.333
1.56, 0.56, 0.329
1.57, 0.568, 0.33
1.58, 0.573, 0.334
1.59, 0.577, 0.336
1.6, 0.582, 0.333
1.61, 0.588, 0.326
1.62, 0.596, 0.321
1.62, 0.605, 0.323
1.63, 0.614, 0.328
1.63, 0.624, 0.332
1.64, 0.635, 0.333
1.65, 0.645, 0.328
1.65, 0.654, 0.326
1.66, 0.659, 0.329
1.67, 0.663, 0.333
1.69, 0.667, 0.334
1.7, 0.671, 0.329
1.71, 0.677, 0.324
1.72, 0.686, 0.324
1.72, 0.695, 0.328
1.73, 0.705, 0.333
1.73, 0.716, 0.336
1.73, 0.728, 0.337
1.73, 0.739, 0.334
1.74, 0.751, 0.33
1.75, 0.759, 0.33
1.75, 0.765, 0.334
1.76, 0.769, 0.336
1.77, 0.775, 0.332
1.78, 0.781, 0.327
1.79, 0.791, 0.323
1.79, 0.801, 0.324
1.8, 0.811, 0.329
1.8, 0.822, 0.333
1.81, 0.834, 0.333
1.81, 0.845, 0.329
1.82, 0.854, 0.327
1.83, 0.862, 0.329
1.84, 0.867, 0.333
1.85, 0.872, 0.334
1.86, 0.878, 0.329
1.87, 0.886, 0.324
1.88, 0.896, 0.324
1.88, 0.907, 0.328
1.88, 0.919, 0.333
1.89, 0.931, 0.336
1.89, 0.944, 0.336
1.89, 0.957, 0.333
1.89, 0.969, 0.329
1.9, 0.979, 0.33
1.91, 0.987, 0.334
1.92, 0.994, 0.336
1.93, 1, 0.333
1.94, 1.01, 0.324
1.94, 1.02, 0.32
1.95, 1.03, 0.323
1.95, 1.04, 0.329
1.95, 1.05, 0.333
1.95, 1.06, 0.334
1.95, 1.07, 0.329
1.96, 1.08, 0.326
1.97, 1.09, 0.329
1.97, 1.09, 0.333
1.98, 1.1, 0.334
1.99, 1.1, 0.33
2, 1.11, 0.326
2.01, 1.12, 0.324
2.01, 1.13, 0.327
2.01, 1.14, 0.332
2.01, 1.15, 0.336
2.01, 1.16, 0.337
2.01, 1.17, 0.334
2.01, 1.19, 0.33
2.01, 1.2, 0.33
2.02, 1.2, 0.334
2.03, 1.21, 0.335
2.04, 1.22, 0.331
2.04, 1.23, 0.326
2.05, 1.24, 0.323
2.05, 1.25, 0.325
2.05, 1.26, 0.329
2.05, 1.27, 0.333
2.05, 1.28, 0.334
2.05, 1.3, 0.33
2.05, 1.31, 0.327
2.06, 1.32, 0.329
2.07, 1.33, 0.333
2.07, 1.33, 0.334
2.08, 1.34, 0.33
2.09, 1.35, 0.324
2.09, 1.36, 0.323
2.1, 1.37, 0.327
2.09, 1.39, 0.332
2.09, 1.4, 0.336
2.09, 1.41, 0.337
2.09, 1.42, 0.333
2.09, 1.43, 0.329
2.09, 1.44, 0.33
2.1, 1.45, 0.333
2.1, 1.46, 0.336
2.11, 1.47, 0.332
2.11, 1.48, 0.325
2.12, 1.49, 0.322
2.12, 1.5, 0.324
2.12, 1.51, 0.329
2.11, 1.52, 0.333
2.11, 1.54, 0.334
2.11, 1.55, 0.329
2.11, 1.56, 0.327
2.12, 1.57, 0.329
2.12, 1.58, 0.332
2.13, 1.58, 0.334
2.14, 1.59, 0.33
2.14, 1.61, 0.325
2.14, 1.62, 0.324
2.14, 1.63, 0.328
2.14, 1.64, 0.332
2.13, 1.65, 0.336
2.13, 1.66, 0.337
2.12, 1.67, 0.334
2.12, 1.69, 0.33
2.12, 1.7, 0.33
2.13, 1.71, 0.334
2.13, 1.72, 0.336
2.13, 1.73, 0.332
2.14, 1.74, 0.326
2.14, 1.75, 0.322
2.14, 1.76, 0.324
2.14, 1.77, 0.328
2.13, 1.78, 0.333
2.13, 1.79, 0.334
2.13, 1.8, 0.329
2.12, 1.82, 0.326
2.13, 1.82, 0.329
2.13, 1.83, 0.333
2.14, 1.84, 0.334
2.14, 1.86, 0.329
2.15, 1.87, 0.324
2.15, 1.88, 0.324
2.14, 1.89, 0.328
2.14, 1.9, 0.333
2.13, 1.91, 0.336
2.13, 1.92, 0.337
2.12, 1.93, 0.334
2.12, 1.94, 0.33
2.11, 1.95, 0.33
2.12, 1.96, 0.334
2.12, 1.97, 0.336
2.12, 1.98, 0.332
2.12, 1.99, 0.325
2.12, 2.01, 0.322
2.12, 2.02, 0.324
2.12, 2.03, 0.329
2.11, 2.04, 0.333
2.11, 2.05, 0.333
2.1, 2.06, 0.328
2.1, 2.07, 0.326
2.1, 2.08, 0.329
2.11, 2.09, 0.333
2.11, 2.1, 0.335
2.12, 2.12, 0.33
2.12, 2.13, 0.323
2.12, 2.14, 0.323
2.12, 2.15, 0.328
2.11, 2.16, 0.333
2.1, 2.17, 0.337
2.1, 2.18, 0.337
2.09, 2.19, 0.334
2.08, 2.2, 0.33
2.08, 2.21, 0.33
2.08, 2.22, 0.333
2.08, 2.23, 0.335
2.09, 2.24, 0.331
2.09, 2.25, 0.326
2.08, 2.26, 0.323
2.08, 2.28, 0.325
2.07, 2.29, 0.329
2.07, 2.3, 0.333
2.06, 2.31, 0.334
2.05, 2.32, 0.328
2.05, 2.33, 0.326
2.05, 2.34, 0.329
2.05, 2.35, 0.333
2.05, 2.36, 0.335
2.05, 2.37, 0.33
2.05, 2.39, 0.323
2.05, 2.4, 0.322
2.05, 2.41, 0.326
2.04, 2.42, 0.331
2.03, 2.42, 0.335
2.02, 2.43, 0.336
2.02, 2.44, 0.333
2.01, 2.45, 0.329
2.01, 2.46, 0.33
2.01, 2.47, 0.334
2.01, 2.48, 0.336
2.01, 2.49, 0.331
2.01, 2.5, 0.326
2, 2.52, 0.323
2, 2.53, 0.325
1.99, 2.54, 0.328
1.98, 2.55, 0.33
1.98, 2.56, 0.329
1.97, 2.57, 0.322
1.97, 2.59, 0.32
1.97, 2.6, 0.321
1.97, 2.62, 0.322
1.97, 2.64, 0.32
1.97, 2.65, 0.314
1.97, 2.67, 0.305
1.97, 2.69, 0.295
1.96, 2.72, 0.28
1.96, 2.74, 0.264
1.96, 2.77, 0.244
1.96, 2.79, 0.218
1.95, 2.82, 0.185
