-0.827, -0.0197, 0.337
-0.831, -0.0225, 0.339
-0.833, -0.0242, 0.339
-0.834, -0.0241, 0.339
-0.836, -0.0221, 0.339
-0.839, -0.019, 0.339
-0.841, -0.015, 0.34
-0.842, -0.0106, 0.34
-0.841, -0.0073, 0.339
-0.838, -0.00583, 0.338
-0.836, -0.0065, 0.339
-0.835, -0.00857, 0.338
-0.832, -0.0122, 0.336
-0.829, -0.0161, 0.336
-0.827, -0.0184, 0.337
-0.827, -0.0189, 0.339
-0.829, -0.0185, 0.34
-0.832, -0.0173, 0.339
-0.836, -0.0174, 0.336
-0.84, -0.0182, 0.337
-0.845, -0.02, 0.337
-0.851, -0.023, 0.338
-0.857, -0.0263, 0.337
-0.861, -0.0287, 0.338
-0.863, -0.0298, 0.339
-0.864, -0.0291, 0.339
-0.866, -0.0266, 0.339
-0.869, -0.0231, 0.339
-0.872, -0.0191, 0.34
-0.873, -0.0152, 0.34
-0.871, -0.0126, 0.34
-0.869, -0.012, 0.338
-0.867, -0.0133, 0.339
-0.866, -0.016, 0.338
-0.863, -0.0203, 0.336
-0.86, -0.0248, 0.336
-0.859, -0.0276, 0.337
-0.859, -0.0285, 0.339
-0.862, -0.0282, 0.34
-0.865, -0.0271, 0.338
-0.869, -0.027, 0.336
-0.873, -0.0271, 0.337
-0.877, -0.028, 0.337
-0.883, -0.0302, 0.338
-0.889, -0.0332, 0.337
-0.892, -0.0361, 0.338
-0.894, -0.038, 0.339
-0.895, -0.0381, 0.338
-0.898, -0.0364, 0.339
-0.901, -0.0337, 0.338
-0.904, -0.0295, 0.338
-0.905, -0.0246, 0.339
-0.904, -0.0209, 0.338
-0.903, -0.0195, 0.338
-0.902, -0.0202, 0.339
-0.903, -0.0224, 0.338
-0.901, -0.0262, 0.337
-0.9, -0.0311, 0.337
-0.899, -0.0344, 0.337
-0.9, -0.0359, 0.339
-0.903, -0.0362, 0.34
-0.907, -0.0358, 0.338
-0.911, -0.0352, 0.336
-0.915, -0.0345, 0.337
-0.919, -0.0349, 0.338
-0.925, -0.0368, 0.338
-0.931, -0.0399, 0.337
-0.934, -0.0438, 0.337
-0.936, -0.047, 0.338
-0.937, -0.0484, 0.338
-0.939, -0.0478, 0.339
-0.943, -0.0459, 0.339
-0.946, -0.0422, 0.338
-0.947, -0.0369, 0.339
-0.946, -0.0323, 0.338
-0.945, -0.0301, 0.338
-0.945, -0.0301, 0.339
-0.946, -0.0317, 0.339
-0.945, -0.035, 0.337
-0.943, -0.0394, 0.337
-0.942, -0.0429, 0.337
-0.943, -0.0448, 0.339
-0.946, -0.0456, 0.34
-0.95, -0.0456, 0.338
-0.954, -0.0466, 0.336
-0.958, -0.0478, 0.337
-0.962, -0.0497, 0.337
-0.967, -0.0529, 0.338
-0.973, -0.056, 0.338
-0.976, -0.0583, 0.339
-0.979, -0.0593, 0.34
-0.98, -0.0584, 0.339
-0.982, -0.0559, 0.339
-0.984, -0.0529, 0.34
-0.986, -0.0497, 0.34
-0.986, -0.0465, 0.341
-0.985, -0.0441, 0.34
-0.981, -0.0433, 0.338
-0.978, -0.0446, 0.338
-0.976, -0.0473, 0.337
-0.972, -0.0514, 0.336
-0.968, -0.0553, 0.336
-0.966, -0.0572, 0.337
-0.966, -0.0575, 0.339
-0.968, -0.0567, 0.34
-0.971, -0.0552, 0.339
-0.975, -0.0551, 0.336
-0.979, -0.0562, 0.336
-0.983, -0.0583, 0.337
-0.989, -0.0617, 0.338
-0.996, -0.0656, 0.337
-0.999, -0.0687, 0.338
-1, -0.0704, 0.339
-1, -0.0703, 0.339
-1.01, -0.0684, 0.339
-1.01, -0.0654, 0.339
-1.01, -0.0614, 0.34
-1.01, -0.057, 0.34
-1.01, -0.0537, 0.339
-1.01, -0.0522, 0.338
-1.01, -0.053, 0.339
-1.01, -0.0552, 0.338
-1.01, -0.059, 0.336
-1, -0.0636, 0.336
-1, -0.0666, 0.337
-1, -0.0678, 0.338
-1, -0.0679, 0.34
-1.01, -0.0673, 0.338
-1.01, -0.0673, 0.336
-1.01, -0.0673, 0.337
-1.02, -0.0683, 0.337
-1.02, -0.0708, 0.338
-1.03, -0.0742, 0.337
-1.03, -0.0777, 0.338
-1.03, -0.0801, 0.339
-1.04, -0.0807, 0.339
-1.04, -0.0797, 0.339
-1.04, -0.0774, 0.339
-1.04, -0.0735, 0.338
-1.05, -0.0685, 0.339
-1.05, -0.0646, 0.338
-1.04, -0.0629, 0.338
-1.04, -0.0635, 0.339
-1.04, -0.0656, 0.338
-1.04, -0.0693, 0.337
-1.04, -0.074, 0.337
-1.04, -0.0774, 0.337
