0.605, 0.00594, 0.325
0.614, 0.00446, 0.326
0.622, 0.0041, 0.327
0.628, 0.00487, 0.328
0.635, 0.00592, 0.329
0.644, 0.00592, 0.326
0.653, 0.00326, 0.326
0.66, -0.00194, 0.328
0.667, -0.0086, 0.328
0.672, -0.0159, 0.328
0.677, -0.0233, 0.329
0.683, -0.0301, 0.33
0.692, -0.0355, 0.329
0.699, -0.0386, 0.331
0.705, -0.0395, 0.334
0.711, -0.0393, 0.337
0.715, -0.0378, 0.338
0.719, -0.0351, 0.339
0.723, -0.0315, 0.337
0.727, -0.0275, 0.331
0.732, -0.0234, 0.327
0.741, -0.0207, 0.326
0.751, -0.0198, 0.326
0.76, -0.0198, 0.326
0.767, -0.0208, 0.327
0.776, -0.0223, 0.327
0.785, -0.0229, 0.325
0.794, -0.0203, 0.326
0.802, -0.0152, 0.329
0.809, -0.00886, 0.329
0.816, -0.00184, 0.329
0.822, 0.00547, 0.329
0.829, 0.0119, 0.33
0.839, 0.0167, 0.33
0.848, 0.0194, 0.332
0.855, 0.0204, 0.335
0.861, 0.0201, 0.337
0.867, 0.0187, 0.338
0.871, 0.0162, 0.339
0.875, 0.0129, 0.338
0.879, 0.00941, 0.332
0.883, 0.00502, 0.325
0.889, 0.000834, 0.323
0.897, -0.00207, 0.323
0.903, -0.00416, 0.324
0.908, -0.00561, 0.326
0.914, -0.00666, 0.327
0.921, -0.00847, 0.325
0.928, -0.0132, 0.325
0.934, -0.0202, 0.326
0.939, -0.0283, 0.327
0.944, -0.0367, 0.326
0.948, -0.045, 0.328
0.953, -0.0524, 0.33
0.961, -0.0582, 0.33
0.967, -0.0619, 0.332
0.972, -0.0638, 0.336
0.977, -0.0646, 0.338
0.98, -0.0645, 0.339
0.982, -0.0633, 0.34
0.985, -0.0612, 0.339
0.988, -0.0588, 0.333
0.99, -0.0559, 0.328
0.996, -0.0542, 0.327
1, -0.0537, 0.327
1.01, -0.0537, 0.325
1.02, -0.0538, 0.326
1.03, -0.0542, 0.327
1.04, -0.054, 0.325
1.05, -0.0509, 0.326
1.05, -0.0456, 0.329
1.06, -0.0393, 0.329
1.07, -0.0325, 0.328
1.07, -0.0255, 0.329
1.08, -0.0199, 0.33
1.09, -0.0163, 0.33
1.1, -0.0146, 0.333
1.11, -0.0144, 0.336
1.11, -0.0152, 0.338
1.12, -0.0169, 0.339
1.12, -0.0194, 0.34
1.12, -0.0228, 0.338
1.12, -0.0265, 0.333
1.13, -0.0309, 0.326
1.13, -0.0356, 0.323
1.14, -0.0395, 0.323
1.14, -0.0429, 0.324
1.15, -0.0458, 0.325
1.16, -0.0482, 0.327
1.16, -0.0516, 0.325
1.17, -0.0578, 0.326
1.17, -0.0659, 0.328
1.18, -0.0747, 0.328
1.18, -0.0839, 0.327
1.18, -0.0929, 0.328
1.19, -0.101, 0.329
1.2, -0.107, 0.329
1.2, -0.111, 0.332
1.21, -0.113, 0.336
1.21, -0.114, 0.338
1.21, -0.115, 0.339
1.22, -0.114, 0.341
1.22, -0.112, 0.339
1.22, -0.11, 0.334
1.22, -0.107, 0.329
1.23, -0.106, 0.327
1.24, -0.105, 0.327
1.25, -0.106, 0.326
1.26, -0.106, 0.326
1.26, -0.106, 0.326
1.27, -0.106, 0.325
1.28, -0.103, 0.326
1.29, -0.0979, 0.328
1.3, -0.0922, 0.328
1.31, -0.0859, 0.328
1.31, -0.0794, 0.329
1.32, -0.0745, 0.331
1.33, -0.0714, 0.331
1.34, -0.07, 0.333
1.35, -0.0698, 0.336
1.35, -0.0703, 0.339
1.35, -0.0712, 0.34
1.36, -0.0729, 0.341
1.36, -0.0757, 0.34
1.36, -0.0787, 0.334
1.36, -0.0821, 0.326
1.37, -0.0865, 0.322
1.37, -0.09, 0.323
1.38, -0.0928, 0.323
1.38, -0.0952, 0.325
1.39, -0.0974, 0.326
1.39, -0.101, 0.326
1.4, -0.107, 0.329
1.4, -0.115, 0.331
1.4, -0.124, 0.331
1.4, -0.134, 0.329
1.4, -0.144, 0.329
1.41, -0.153, 0.332
1.41, -0.16, 0.334
1.42, -0.166, 0.334
1.42, -0.169, 0.337
1.43, -0.172, 0.338
1.44, -0.173, 0.339
1.44, -0.173, 0.34
1.44, -0.172, 0.339
1.45, -0.171, 0.334
1.45, -0.169, 0.329
1.46, -0.169, 0.328
1.47, -0.17, 0.327
1.48, -0.172, 0.325
1.49, -0.173, 0.326
1.5, -0.175, 0.326
1.51, -0.177, 0.325
1.52, -0.175, 0.326
1.53, -0.171, 0.328
1.54, -0.167, 0.329
1.55, -0.161, 0.328
1.56, -0.156, 0.329
1.57, -0.152, 0.331
1.58, -0.15, 0.33
1.59, -0.149, 0.333
1.6, -0.149, 0.337
1.6, -0.15, 0.34
1.61, -0.151, 0.341
1.61, -0.153, 0.343
1.62, -0.155, 0.342
1.62, -0.157, 0.336
1.62, -0.159, 0.329
1.63, -0.162, 0.321
1.63, -0.163, 0.318
1.63, -0.163, 0.318
1.63, -0.162, 0.323
1.63, -0.162, 0.326
1.63, -0.163, 0.329
1.62, -0.166, 0.333
1.62, -0.17, 0.337
1.62, -0.174, 0.339
1.62, -0.18, 0.34
1.62, -0.187, 0.34
1.61, -0.195, 0.338
1.61, -0.201, 0.337
1.62, -0.207, 0.338
1.62, -0.212, 0.34
1.62, -0.215, 0.342
1.63, -0.218, 0.342
1.63, -0.218, 0.341
1.64, -0.217, 0.34
1.64, -0.216, 0.34
1.65, -0.217, 0.339
1.66, -0.218, 0.34
1.67, -0.219, 0.34
1.69, -0.22, 0.338
1.7, -0.22, 0.335
1.72, -0.218, 0.334
1.73, -0.214, 0.333
1.75, -0.208, 0.33
1.77, -0.2, 0.329
1.78, -0.189, 0.329
1.8, -0.178, 0.329
1.81, -0.167, 0.329
1.82, -0.155, 0.328
1.83, -0.145, 0.327
1.85, -0.138, 0.332
1.86, -0.133, 0.338
1.87, -0.128, 0.341
1.88, -0.124, 0.342
1.89, -0.121, 0.341
1.91, -0.119, 0.339
1.92, -0.116, 0.331
1.93, -0.115, 0.322
1.94, -0.112, 0.316
1.95, -0.108, 0.313
1.97, -0.103, 0.311
1.98, -0.0973, 0.312
1.99, -0.0919, 0.31
2.01, -0.0869, 0.308
2.03, -0.0816, 0.306
2.05, -0.0756, 0.302
2.07, -0.069, 0.296
2.09, -0.0622, 0.288
2.11, -0.0532, 0.286
2.12, -0.0419, 0.281
2.14, -0.0279, 0.274
2.16, -0.0119, 0.265
2.18, 0.00418, 0.251
2.2, 0.0197, 0.23
2.22, 0.0345, 0.203
2.24, 0.0494, 0.17
