0.189, -0.0208, 0.327
0.191, -0.0254, 0.328
0.194, -0.0297, 0.33
0.197, -0.0348, 0.33
0.202, -0.0413, 0.328
0.208, -0.0486, 0.327
0.214, -0.0551, 0.327
0.217, -0.0591, 0.333
0.22, -0.0614, 0.337
0.223, -0.063, 0.338
0.226, -0.0642, 0.336
0.228, -0.0636, 0.335
0.23, -0.0608, 0.336
0.231, -0.0563, 0.335
0.233, -0.0511, 0.329
0.235, -0.0448, 0.326
0.238, -0.0402, 0.326
0.241, -0.0356, 0.328
0.242, -0.0297, 0.329
0.245, -0.0231, 0.328
0.249, -0.0176, 0.327
0.254, -0.0122, 0.327
0.256, -0.00771, 0.331
0.255, -0.0044, 0.335
0.255, -0.00207, 0.336
0.255, -0.000397, 0.335
0.255, -0.000543, 0.335
0.255, -0.0023, 0.336
0.254, -0.00537, 0.334
0.254, -0.00979, 0.33
0.254, -0.0146, 0.329
0.256, -0.0188, 0.33
0.26, -0.0224, 0.33
0.264, -0.0264, 0.33
0.271, -0.0316, 0.328
0.279, -0.0371, 0.327
0.286, -0.0421, 0.328
0.291, -0.0453, 0.334
0.294, -0.047, 0.338
0.298, -0.0479, 0.339
0.301, -0.0485, 0.337
0.303, -0.0477, 0.336
0.305, -0.0448, 0.337
0.305, -0.0405, 0.336
0.306, -0.0352, 0.331
0.305, -0.0285, 0.326
0.305, -0.0222, 0.327
0.304, -0.0155, 0.331
0.302, -0.00825, 0.331
0.302, -0.00152, 0.327
0.302, 0.00452, 0.326
0.303, 0.0107, 0.326
0.303, 0.0159, 0.33
0.3, 0.0192, 0.333
0.299, 0.0215, 0.334
0.3, 0.0227, 0.335
0.302, 0.0223, 0.335
0.305, 0.0201, 0.334
0.307, 0.0162, 0.331
0.311, 0.0114, 0.328
0.316, 0.00772, 0.328
0.322, 0.00498, 0.329
0.33, 0.00319, 0.328
0.338, 0.000777, 0.328
0.347, -0.00345, 0.327
0.355, -0.0081, 0.326
0.363, -0.0128, 0.327
0.367, -0.0155, 0.332
0.37, -0.0166, 0.336
0.373, -0.0167, 0.337
0.376, -0.0164, 0.335
0.378, -0.0143, 0.333
0.38, -0.00973, 0.333
0.381, -0.00337, 0.331
0.382, 0.00364, 0.326
0.384, 0.0098, 0.326
0.387, 0.014, 0.327
0.391, 0.0162, 0.328
0.396, 0.0179, 0.328
0.402, 0.02, 0.327
0.409, 0.0219, 0.327
0.417, 0.0236, 0.327
0.422, 0.0239, 0.332
0.425, 0.0228, 0.335
0.428, 0.0208, 0.336
0.431, 0.0182, 0.334
0.432, 0.0142, 0.332
0.432, 0.00808, 0.332
0.431, 0.000379, 0.329
0.431, -0.00726, 0.326
0.432, -0.0132, 0.328
0.435, -0.0174, 0.329
0.439, -0.0195, 0.329
0.443, -0.0203, 0.328
0.449, -0.0219, 0.328
0.457, -0.0242, 0.327
0.465, -0.0263, 0.327
0.47, -0.0263, 0.331
0.474, -0.0245, 0.335
0.478, -0.0218, 0.335
0.483, -0.0185, 0.332
0.486, -0.0133, 0.33
0.489, -0.00567, 0.33
0.489, 0.00215, 0.33
0.488, 0.00788, 0.33
0.487, 0.012, 0.329
0.486, 0.0136, 0.33
0.485, 0.0131, 0.332
0.484, 0.0111, 0.33
0.484, 0.0086, 0.329
0.487, 0.00669, 0.329
0.49, 0.00529, 0.33
0.495, 0.00438, 0.329
0.5, 0.00254, 0.33
0.506, -0.000881, 0.33
0.513, -0.00538, 0.328
0.522, -0.0109, 0.327
0.527, -0.0147, 0.331
0.531, -0.0164, 0.335
0.535, -0.0172, 0.336
0.539, -0.0174, 0.334
0.542, -0.0158, 0.332
0.545, -0.0117, 0.332
0.547, -0.00581, 0.33
0.55, 0.000535, 0.326
0.554, 0.00637, 0.326
0.558, 0.0103, 0.327
0.561, 0.0121, 0.328
0.564, 0.013, 0.327
0.569, 0.0144, 0.327
0.576, 0.0155, 0.326
0.584, 0.0165, 0.326
0.588, 0.0167, 0.331
0.59, 0.0158, 0.335
0.592, 0.0139, 0.336
0.594, 0.0115, 0.334
0.594, 0.00775, 0.333
0.594, 0.002, 0.332
0.592, -0.00525, 0.33
0.591, -0.0127, 0.326
0.592, -0.0189, 0.327
0.594, -0.0237, 0.329
0.599, -0.027, 0.329
0.604, -0.0301, 0.328
0.611, -0.0341, 0.327
0.62, -0.0383, 0.327
0.628, -0.0424, 0.327
0.634, -0.0442, 0.332
0.638, -0.0443, 0.336
0.643, -0.0436, 0.337
0.648, -0.0422, 0.335
0.651, -0.0391, 0.333
0.654, -0.0334, 0.333
0.657, -0.026, 0.331
0.66, -0.0185, 0.326
0.663, -0.0125, 0.328
0.666, -0.00904, 0.329
0.669, -0.0075, 0.33
0.671, -0.00767, 0.328
0.676, -0.00806, 0.328
0.681, -0.00833, 0.327
0.688, -0.00857, 0.327
0.692, -0.00993, 0.331
0.694, -0.0127, 0.334
0.696, -0.0166, 0.334
0.697, -0.0211, 0.332
0.699, -0.0275, 0.331
0.699, -0.0357, 0.33
0.698, -0.0449, 0.327
0.698, -0.0526, 0.326
0.699, -0.0581, 0.329
0.701, -0.062, 0.331
0.704, -0.0642, 0.332
0.708, -0.0647, 0.33
0.714, -0.0656, 0.329
0.72, -0.0671, 0.328
0.728, -0.0691, 0.327
0.733, -0.0697, 0.331
0.737, -0.0682, 0.334
0.741, -0.0656, 0.334
0.745, -0.0622, 0.333
0.749, -0.0572, 0.332
0.753, -0.0502, 0.331
0.757, -0.0416, 0.328
0.76, -0.0336, 0.326
0.764, -0.0279, 0.329
0.769, -0.0243, 0.331
0.773, -0.0225, 0.331
0.777, -0.0224, 0.329
0.782, -0.0228, 0.328
0.789, -0.023, 0.328
0.797, -0.0229, 0.328
0.803, -0.0239, 0.331
0.806, -0.0267, 0.334
0.81, -0.0305, 0.334
0.813, -0.035, 0.333
0.816, -0.0411, 0.331
0.817, -0.049, 0.331
0.818, -0.0582, 0.327
0.819, -0.0664, 0.326
0.821, -0.0725, 0.329
0.823, -0.0767, 0.33
0.826, -0.0788, 0.331
0.829, -0.0793, 0.329
0.834, -0.0798, 0.328
0.84, -0.0809, 0.328
0.847, -0.0821, 0.327
0.851, -0.0818, 0.331
0.854, -0.0795, 0.333
0.857, -0.0761, 0.333
0.86, -0.0719, 0.331
0.863, -0.0659, 0.33
0.865, -0.0578, 0.33
0.867, -0.0486, 0.327
0.868, -0.0412, 0.327
0.87, -0.0362, 0.33
0.873, -0.0331, 0.331
0.876, -0.0319, 0.332
0.879, -0.0325, 0.33
0.884, -0.0335, 0.329
0.89, -0.0341, 0.329
0.898, -0.0343, 0.328
0.904, -0.0353, 0.33
0.907, -0.038, 0.333
0.911, -0.042, 0.333
0.915, -0.0466, 0.332
0.918, -0.053, 0.331
0.921, -0.0612, 0.33
0.922, -0.0701, 0.327
0.922, -0.0766, 0.327
0.923, -0.0808, 0.329
0.924, -0.0831, 0.331
0.926, -0.0837, 0.332
0.927, -0.0827, 0.329
0.931, -0.0818, 0.328
0.935, -0.0817, 0.329
0.941, -0.0823, 0.328
0.946, -0.0828, 0.329
0.949, -0.0814, 0.332
0.953, -0.0786, 0.333
0.958, -0.075, 0.332
0.962, -0.0697, 0.33
0.966, -0.0626, 0.329
0.968, -0.0554, 0.328
0.968, -0.0508, 0.328
0.969, -0.0479, 0.329
0.971, -0.0468, 0.33
0.973, -0.0477, 0.331
0.975, -0.0501, 0.328
0.978, -0.0519, 0.327
0.983, -0.0528, 0.328
0.989, -0.0527, 0.328
0.996, -0.0523, 0.328
1, -0.0539, 0.329
1.01, -0.0572, 0.33
1.01, -0.0615, 0.329
1.02, -0.0673, 0.327
1.02, -0.0716, 0.331
1.02, -0.0737, 0.335
1.02, -0.0749, 0.335
1.02, -0.0757, 0.333
1.02, -0.0745, 0.331
1.02, -0.0707, 0.331
1.02, -0.0651, 0.329
1.02, -0.0596, 0.326
1.02, -0.0557, 0.327
1.03, -0.0536, 0.328
1.03, -0.053, 0.328
1.03, -0.0525, 0.328
1.04, -0.0514, 0.328
1.05, -0.0505, 0.327
1.06, -0.0498, 0.327
1.06, -0.0501, 0.332
1.07, -0.0516, 0.336
1.07, -0.0541, 0.336
1.07, -0.0571, 0.334
1.07, -0.0615, 0.331
1.07, -0.0679, 0.331
1.07, -0.0757, 0.329
1.07, -0.0826, 0.326
1.07, -0.0875, 0.328
1.07, -0.0906, 0.329
1.07, -0.0918, 0.33
1.07, -0.0917, 0.328
1.08, -0.0923, 0.328
1.08, -0.0937, 0.328
1.09, -0.0956, 0.327
1.09, -0.096, 0.33
1.1, -0.0941, 0.333
1.1, -0.0911, 0.333
1.1, -0.0875, 0.332
1.11, -0.082, 0.331
1.11, -0.0745, 0.33
1.11, -0.0659, 0.327
1.12, -0.059, 0.327
1.12, -0.0545, 0.329
1.12, -0.052, 0.331
1.12, -0.0513, 0.332
1.13, -0.0524, 0.33
1.13, -0.0539, 0.329
1.14, -0.0551, 0.328
1.14, -0.0561, 0.327
1.15, -0.0581, 0.331
1.15, -0.0615, 0.333
1.15, -0.0661, 0.333
1.16, -0.0715, 0.332
1.16, -0.0786, 0.33
1.16, -0.0874, 0.329
1.16, -0.0962, 0.328
1.16, -0.102, 0.328
1.16, -0.107, 0.329
1.16, -0.109, 0.331
1.16, -0.11, 0.332
1.16, -0.11, 0.329
1.17, -0.109, 0.328
1.17, -0.11, 0.329
1.18, -0.111, 0.328
1.19, -0.113, 0.329
1.19, -0.112, 0.332
1.19, -0.109, 0.332
1.2, -0.106, 0.331
1.21, -0.101, 0.33
1.21, -0.0942, 0.329
1.21, -0.0871, 0.328
1.21, -0.0823, 0.328
1.21, -0.0795, 0.33
1.22, -0.0784, 0.33
1.22, -0.0795, 0.331
1.22, -0.0821, 0.328
1.22, -0.0841, 0.327
1.23, -0.0855, 0.327
1.24, -0.0863, 0.326
1.24, -0.0883, 0.329
1.25, -0.0921, 0.332
1.25, -0.097, 0.331
1.25, -0.103, 0.329
1.26, -0.11, 0.327
1.26, -0.117, 0.33
1.26, -0.121, 0.334
1.26, -0.125, 0.335
1.26, -0.127, 0.333
1.25, -0.128, 0.331
1.25, -0.126, 0.332
1.25, -0.122, 0.331
1.25, -0.118, 0.328
1.25, -0.114, 0.329
1.25, -0.112, 0.33
1.25, -0.11, 0.33
1.26, -0.109, 0.33
1.26, -0.107, 0.329
1.27, -0.105, 0.328
1.28, -0.104, 0.327
1.28, -0.102, 0.333
1.29, -0.102, 0.337
1.29, -0.102, 0.339
1.29, -0.103, 0.337
1.29, -0.104, 0.335
1.29, -0.107, 0.335
1.29, -0.111, 0.333
1.28, -0.115, 0.328
1.28, -0.121, 0.327
1.28, -0.126, 0.328
1.28, -0.131, 0.328
1.29, -0.136, 0.328
1.29, -0.143, 0.327
1.3, -0.151, 0.326
1.3, -0.158, 0.327
1.3, -0.162, 0.332
1.31, -0.164, 0.336
1.31, -0.166, 0.337
1.31, -0.167, 0.335
1.32, -0.166, 0.333
1.32, -0.162, 0.334
1.32, -0.157, 0.332
1.32, -0.151, 0.327
1.33, -0.146, 0.326
1.33, -0.144, 0.326
1.34, -0.143, 0.327
1.34, -0.142, 0.327
1.35, -0.142, 0.327
1.36, -0.143, 0.326
1.37, -0.143, 0.327
1.37, -0.143, 0.332
1.37, -0.143, 0.336
1.37, -0.145, 0.336
1.37, -0.147, 0.334
1.37, -0.149, 0.332
1.37, -0.154, 0.332
1.37, -0.16, 0.329
1.36, -0.166, 0.326
1.36, -0.172, 0.328
1.36, -0.177, 0.33
1.37, -0.181, 0.33
1.37, -0.185, 0.329
1.37, -0.191, 0.328
1.38, -0.198, 0.327
1.39, -0.204, 0.328
1.39, -0.208, 0.332
1.39, -0.209, 0.336
1.4, -0.21, 0.337
1.4, -0.211, 0.335
1.41, -0.209, 0.333
1.41, -0.205, 0.333
1.42, -0.199, 0.331
1.42, -0.193, 0.326
1.42, -0.188, 0.327
1.43, -0.185, 0.329
1.43, -0.184, 0.33
1.43, -0.185, 0.328
1.44, -0.186, 0.327
1.44, -0.187, 0.327
1.45, -0.189, 0.327
1.45, -0.191, 0.331
1.45, -0.193, 0.334
1.46, -0.197, 0.334
1.46, -0.201, 0.332
1.46, -0.207, 0.331
1.45, -0.214, 0.331
1.45, -0.223, 0.327
1.45, -0.23, 0.326
1.45, -0.236, 0.329
1.45, -0.241, 0.33
1.45, -0.244, 0.331
1.45, -0.245, 0.329
1.46, -0.247, 0.328
1.46, -0.25, 0.328
1.47, -0.254, 0.328
1.48, -0.255, 0.331
1.48, -0.254, 0.334
1.48, -0.252, 0.334
1.49, -0.249, 0.332
1.49, -0.245, 0.33
1.5, -0.238, 0.33
1.5, -0.229, 0.327
1.51, -0.223, 0.327
1.51, -0.219, 0.33
1.52, -0.217, 0.331
1.52, -0.217, 0.332
1.52, -0.218, 0.329
1.52, -0.221, 0.328
1.53, -0.224, 0.329
1.54, -0.226, 0.328
1.54, -0.229, 0.33
1.54, -0.232, 0.333
1.54, -0.237, 0.334
1.55, -0.242, 0.333
1.55, -0.249, 0.331
1.55, -0.257, 0.33
1.54, -0.266, 0.327
1.54, -0.273, 0.326
1.54, -0.278, 0.329
1.55, -0.282, 0.33
1.55, -0.284, 0.331
1.55, -0.284, 0.328
1.56, -0.285, 0.327
1.56, -0.288, 0.327
1.57, -0.291, 0.326
1.57, -0.292, 0.329
1.57, -0.291, 0.332
1.58, -0.289, 0.332
1.58, -0.286, 0.331
1.59, -0.282, 0.33
1.59, -0.275, 0.329
1.6, -0.268, 0.327
1.6, -0.262, 0.327
1.6, -0.258, 0.329
1.6, -0.258, 0.331
1.61, -0.258, 0.331
1.61, -0.261, 0.329
1.61, -0.263, 0.328
1.61, -0.266, 0.328
1.62, -0.269, 0.327
1.62, -0.272, 0.329
1.62, -0.276, 0.331
1.62, -0.281, 0.332
1.62, -0.287, 0.33
1.62, -0.294, 0.329
1.62, -0.302, 0.329
1.62, -0.306, 0.332
1.62, -0.309, 0.333
1.61, -0.311, 0.332
1.61, -0.311, 0.332
1.61, -0.31, 0.333
1.61, -0.307, 0.331
1.62, -0.304, 0.328
1.62, -0.303, 0.329
1.62, -0.303, 0.33
1.63, -0.305, 0.33
1.63, -0.307, 0.33
1.64, -0.308, 0.329
1.65, -0.31, 0.328
1.66, -0.313, 0.327
1.66, -0.315, 0.332
1.67, -0.318, 0.336
1.67, -0.321, 0.338
1.67, -0.324, 0.336
1.68, -0.328, 0.334
1.67, -0.333, 0.334
1.67, -0.339, 0.332
1.67, -0.346, 0.327
1.67, -0.352, 0.326
1.66, -0.357, 0.328
1.67, -0.361, 0.329
1.67, -0.363, 0.328
1.67, -0.367, 0.327
1.67, -0.372, 0.327
1.68, -0.378, 0.326
1.68, -0.381, 0.331
1.68, -0.382, 0.334
1.69, -0.382, 0.335
1.69, -0.381, 0.333
1.69, -0.379, 0.332
1.7, -0.375, 0.331
1.71, -0.369, 0.328
1.71, -0.365, 0.326
1.72, -0.363, 0.328
1.72, -0.363, 0.329
1.73, -0.364, 0.329
1.73, -0.367, 0.328
1.74, -0.371, 0.327
1.74, -0.376, 0.327
1.75, -0.381, 0.326
1.75, -0.386, 0.331
1.76, -0.391, 0.335
1.76, -0.396, 0.336
1.76, -0.402, 0.333
1.76, -0.408, 0.331
1.75, -0.415, 0.331
