0.894, 0.222, 0.332
0.901, 0.23, 0.334
0.906, 0.238, 0.335
0.911, 0.247, 0.336
0.916, 0.255, 0.337
0.923, 0.262, 0.336
0.932, 0.269, 0.335
0.941, 0.273, 0.335
0.95, 0.274, 0.337
0.958, 0.273, 0.339
0.965, 0.27, 0.341
0.973, 0.266, 0.342
0.981, 0.261, 0.339
0.989, 0.256, 0.334
0.999, 0.255, 0.333
1.01, 0.257, 0.332
1.02, 0.26, 0.332
1.03, 0.266, 0.334
1.03, 0.272, 0.336
1.03, 0.28, 0.337
1.04, 0.288, 0.337
1.04, 0.296, 0.338
1.05, 0.303, 0.337
1.05, 0.31, 0.336
1.06, 0.315, 0.335
1.07, 0.317, 0.336
1.08, 0.317, 0.337
1.09, 0.315, 0.338
1.1, 0.311, 0.339
1.1, 0.306, 0.336
1.11, 0.304, 0.335
1.12, 0.304, 0.335
1.13, 0.307, 0.335
1.14, 0.311, 0.334
1.15, 0.317, 0.335
1.16, 0.325, 0.336
1.16, 0.334, 0.338
1.16, 0.343, 0.338
1.17, 0.352, 0.338
1.17, 0.361, 0.337
1.18, 0.368, 0.336
1.19, 0.374, 0.335
1.2, 0.378, 0.336
1.21, 0.379, 0.338
1.22, 0.377, 0.339
1.23, 0.374, 0.34
1.24, 0.371, 0.337
1.25, 0.368, 0.334
1.26, 0.369, 0.334
1.27, 0.372, 0.333
1.28, 0.378, 0.333
1.28, 0.384, 0.334
1.29, 0.392, 0.336
1.29, 0.401, 0.338
1.3, 0.41, 0.338
1.3, 0.42, 0.338
1.3, 0.429, 0.337
1.31, 0.437, 0.335
1.32, 0.443, 0.335
1.33, 0.446, 0.336
1.34, 0.447, 0.338
1.35, 0.446, 0.339
1.35, 0.443, 0.34
1.36, 0.439, 0.338
1.37, 0.437, 0.334
1.38, 0.438, 0.334
1.39, 0.442, 0.333
1.4, 0.447, 0.333
1.41, 0.454, 0.334
1.41, 0.462, 0.336
1.41, 0.471, 0.337
1.42, 0.48, 0.337
1.42, 0.489, 0.337
1.42, 0.498, 0.337
1.43, 0.506, 0.335
1.44, 0.512, 0.335
1.45, 0.515, 0.336
1.46, 0.516, 0.338
1.47, 0.514, 0.339
1.47, 0.511, 0.34
1.48, 0.508, 0.337
1.49, 0.505, 0.335
1.5, 0.507, 0.335
1.51, 0.51, 0.335
1.52, 0.515, 0.334
1.53, 0.522, 0.335
1.53, 0.53, 0.336
1.53, 0.538, 0.338
1.54, 0.548, 0.338
1.54, 0.557, 0.338
1.54, 0.565, 0.337
1.55, 0.574, 0.336
1.56, 0.581, 0.335
1.57, 0.585, 0.336
1.58, 0.587, 0.337
1.58, 0.586, 0.338
1.59, 0.584, 0.339
1.6, 0.581, 0.337
1.61, 0.58, 0.335
1.62, 0.583, 0.335
1.63, 0.587, 0.334
1.64, 0.594, 0.333
1.65, 0.602, 0.334
1.65, 0.61, 0.336
1.66, 0.62, 0.337
1.66, 0.63, 0.337
1.66, 0.639, 0.338
1.67, 0.649, 0.337
1.67, 0.657, 0.335
1.68, 0.664, 0.335
1.69, 0.668, 0.336
1.7, 0.67, 0.338
1.71, 0.669, 0.34
1.71, 0.667, 0.341
1.72, 0.664, 0.338
1.73, 0.662, 0.334
1.74, 0.664, 0.334
1.75, 0.667, 0.334
1.76, 0.673, 0.333
1.77, 0.68, 0.335
1.77, 0.688, 0.336
1.77, 0.696, 0.338
1.77, 0.705, 0.338
1.78, 0.714, 0.338
1.78, 0.722, 0.337
1.78, 0.73, 0.337
1.79, 0.737, 0.336
1.8, 0.743, 0.336
1.81, 0.745, 0.337
1.82, 0.745, 0.338
1.83, 0.744, 0.338
1.84, 0.741, 0.337
1.85, 0.741, 0.335
1.86, 0.745, 0.334
1.87, 0.75, 0.333
1.88, 0.757, 0.332
1.88, 0.765, 0.333
1.89, 0.775, 0.335
1.89, 0.785, 0.336
1.89, 0.795, 0.337
1.89, 0.804, 0.338
1.9, 0.814, 0.337
1.91, 0.823, 0.335
1.91, 0.831, 0.335
1.92, 0.835, 0.337
1.93, 0.837, 0.339
1.94, 0.837, 0.341
1.95, 0.835, 0.342
1.96, 0.833, 0.339
1.96, 0.832, 0.334
1.97, 0.834, 0.333
1.98, 0.838, 0.332
1.99, 0.845, 0.332
2, 0.852, 0.333
2, 0.86, 0.335
2, 0.868, 0.337
2, 0.877, 0.337
2, 0.885, 0.338
2.01, 0.893, 0.337
2.01, 0.901, 0.335
2.02, 0.908, 0.335
2.03, 0.912, 0.335
2.03, 0.914, 0.337
2.04, 0.914, 0.338
2.05, 0.912, 0.338
2.06, 0.909, 0.336
2.07, 0.909, 0.335
2.08, 0.913, 0.334
2.09, 0.918, 0.333
2.1, 0.925, 0.333
2.1, 0.934, 0.334
2.11, 0.943, 0.336
2.11, 0.953, 0.337
2.11, 0.963, 0.337
2.11, 0.973, 0.338
2.11, 0.982, 0.337
2.12, 0.992, 0.336
2.13, 1, 0.335
2.14, 1, 0.336
2.14, 1.01, 0.338
2.15, 1.01, 0.34
2.16, 1.01, 0.341
2.17, 1.01, 0.338
2.18, 1.01, 0.334
2.19, 1.01, 0.333
2.2, 1.01, 0.333
2.21, 1.02, 0.332
2.21, 1.03, 0.333
2.22, 1.04, 0.335
2.22, 1.05, 0.336
2.22, 1.06, 0.337
2.22, 1.07, 0.337
2.22, 1.07, 0.336
2.23, 1.08, 0.335
2.23, 1.09, 0.335
2.24, 1.1, 0.336
2.25, 1.1, 0.338
2.26, 1.1, 0.339
2.27, 1.1, 0.34
2.27, 1.09, 0.337
2.28, 1.09, 0.335
2.29, 1.1, 0.334
2.3, 1.1, 0.333
2.31, 1.11, 0.333
2.31, 1.12, 0.334
2.32, 1.13, 0.335
2.32, 1.14, 0.337
2.32, 1.15, 0.337
2.32, 1.16, 0.338
2.32, 1.17, 0.337
2.32, 1.17, 0.336
2.33, 1.18, 0.335
2.34, 1.19, 0.336
2.35, 1.19, 0.337
2.36, 1.19, 0.339
2.37, 1.19, 0.34
2.37, 1.19, 0.337
2.38, 1.19, 0.334
2.39, 1.2, 0.334
2.4, 1.2, 0.333
2.41, 1.21, 0.332
2.41, 1.22, 0.333
2.42, 1.23, 0.335
2.42, 1.24, 0.336
2.42, 1.25, 0.337
2.42, 1.26, 0.337
2.42, 1.27, 0.336
2.43, 1.28, 0.335
2.43, 1.28, 0.335
2.44, 1.29, 0.337
2.45, 1.29, 0.339
2.45, 1.29, 0.34
2.46, 1.29, 0.341
2.47, 1.29, 0.338
2.48, 1.29, 0.334
2.49, 1.29, 0.334
2.5, 1.3, 0.334
2.5, 1.3, 0.334
2.51, 1.31, 0.334
2.51, 1.32, 0.336
2.51, 1.33, 0.337
2.51, 1.34, 0.337
2.51, 1.35, 0.338
2.51, 1.35, 0.337
2.52, 1.36, 0.336
2.52, 1.37, 0.335
2.53, 1.38, 0.335
2.54, 1.38, 0.336
2.55, 1.38, 0.337
2.56, 1.38, 0.338
2.57, 1.38, 0.336
2.58, 1.39, 0.335
2.58, 1.39, 0.335
2.59, 1.4, 0.334
2.6, 1.41, 0.333
2.6, 1.42, 0.334
2.61, 1.43, 0.336
2.61, 1.44, 0.338
2.61, 1.45, 0.338
2.61, 1.46, 0.338
2.61, 1.47, 0.336
2.61, 1.48, 0.334
2.62, 1.49, 0.335
2.63, 1.49, 0.337
2.63, 1.5, 0.339
2.64, 1.5, 0.341
2.65, 1.5, 0.342
2.66, 1.5, 0.339
2.67, 1.5, 0.335
2.67, 1.5, 0.333
2.68, 1.51, 0.333
2.69, 1.52, 0.332
2.69, 1.52, 0.333
2.69, 1.53, 0.335
2.69, 1.54, 0.336
2.69, 1.55, 0.337
2.69, 1.56, 0.338
2.69, 1.57, 0.337
2.7, 1.58, 0.336
2.7, 1.58, 0.335
2.71, 1.59, 0.336
2.72, 1.59, 0.337
2.73, 1.6, 0.338
2.74, 1.59, 0.338
2.75, 1.59, 0.336
2.76, 1.6, 0.335
2.77, 1.6, 0.334
2.77, 1.61, 0.333
2.78, 1.62, 0.333
2.79, 1.63, 0.334
2.79, 1.64, 0.335
2.79, 1.65, 0.337
2.79, 1.66, 0.337
2.79, 1.67, 0.338
2.79, 1.68, 0.337
2.79, 1.69, 0.335
2.8, 1.7, 0.335
2.8, 1.7, 0.337
2.81, 1.71, 0.339
2.82, 1.71, 0.34
2.83, 1.71, 0.341
2.84, 1.71, 0.338
2.85, 1.71, 0.334
2.86, 1.71, 0.334
2.86, 1.72, 0.333
2.87, 1.73, 0.333
2.87, 1.74, 0.335
2.88, 1.74, 0.336
2.88, 1.75, 0.338
2.87, 1.76, 0.338
2.87, 1.77, 0.337
2.87, 1.78, 0.337
2.88, 1.79, 0.336
2.88, 1.8, 0.335
2.89, 1.81, 0.335
2.9, 1.81, 0.336
2.9, 1.81, 0.338
2.91, 1.81, 0.338
2.92, 1.81, 0.336
2.93, 1.82, 0.335
2.94, 1.82, 0.334
2.95, 1.83, 0.333
2.96, 1.84, 0.332
2.96, 1.85, 0.334
2.96, 1.86, 0.335
2.96, 1.87, 0.337
2.96, 1.88, 0.337
2.96, 1.89, 0.337
2.96, 1.9, 0.336
2.96, 1.91, 0.335
2.96, 1.92, 0.335
2.97, 1.93, 0.337
2.98, 1.93, 0.34
2.98, 1.93, 0.342
2.99, 1.93, 0.343
3, 1.93, 0.34
3.01, 1.94, 0.334
3.02, 1.94, 0.333
3.03, 1.94, 0.332
3.03, 1.95, 0.332
3.04, 1.96, 0.333
3.04, 1.97, 0.335
3.04, 1.98, 0.336
3.03, 1.99, 0.337
3.03, 1.99, 0.338
3.03, 2, 0.337
3.04, 2.01, 0.336
3.04, 2.02, 0.334
3.05, 2.03, 0.335
3.06, 2.03, 0.336
3.07, 2.04, 0.337
3.08, 2.04, 0.338
3.09, 2.04, 0.336
3.09, 2.04, 0.335
3.1, 2.05, 0.334
3.11, 2.06, 0.333
3.12, 2.07, 0.333
3.12, 2.07, 0.335
3.12, 2.08, 0.337
3.12, 2.09, 0.339
3.11, 2.1, 0.339
3.11, 2.11, 0.338
3.11, 2.12, 0.337
3.11, 2.13, 0.336
3.12, 2.14, 0.336
3.12, 2.15, 0.337
3.13, 2.16, 0.338
3.14, 2.16, 0.34
3.15, 2.16, 0.341
3.15, 2.16, 0.338
3.16, 2.16, 0.334
3.17, 2.17, 0.333
3.18, 2.18, 0.333
3.18, 2.19, 0.332
3.19, 2.2, 0.333
3.18, 2.21, 0.334
3.18, 2.22, 0.336
3.18, 2.22, 0.336
3.18, 2.23, 0.337
3.18, 2.24, 0.336
3.18, 2.25, 0.334
3.19, 2.26, 0.334
3.19, 2.27, 0.336
3.2, 2.27, 0.338
3.21, 2.27, 0.339
3.22, 2.27, 0.34
3.23, 2.27, 0.337
3.23, 2.28, 0.335
3.24, 2.28, 0.334
3.25, 2.29, 0.333
3.25, 2.3, 0.333
3.26, 2.31, 0.334
3.26, 2.32, 0.336
3.25, 2.33, 0.337
3.25, 2.34, 0.337
3.25, 2.35, 0.338
3.25, 2.35, 0.337
3.25, 2.36, 0.336
3.25, 2.37, 0.335
3.26, 2.38, 0.336
3.27, 2.39, 0.338
3.27, 2.39, 0.339
3.28, 2.39, 0.34
3.29, 2.39, 0.337
3.3, 2.4, 0.335
3.31, 2.4, 0.334
3.32, 2.41, 0.333
3.32, 2.42, 0.332
3.32, 2.43, 0.333
3.32, 2.44, 0.335
3.32, 2.45, 0.336
3.32, 2.46, 0.337
3.32, 2.47, 0.338
3.32, 2.48, 0.337
3.32, 2.49, 0.336
3.32, 2.5, 0.335
3.33, 2.51, 0.337
3.34, 2.51, 0.337
3.34, 2.52, 0.337
3.35, 2.53, 0.337
3.36, 2.54, 0.334
3.37, 2.55, 0.329
3.38, 2.56, 0.326
3.38, 2.57, 0.324
3.39, 2.58, 0.327
3.39, 2.6, 0.328
3.38, 2.61, 0.327
3.38, 2.63, 0.323
3.38, 2.65, 0.317
3.38, 2.67, 0.309
3.37, 2.69, 0.298
3.37, 2.71, 0.285
3.37, 2.74, 0.269
3.37, 2.76, 0.249
3.37, 2.79, 0.223
3.36, 2.82, 0.19
