1.43, -0.197, 0.328
1.43, -0.201, 0.329
1.44, -0.206, 0.33
1.44, -0.213, 0.332
1.44, -0.221, 0.332
1.45, -0.228, 0.33
1.45, -0.232, 0.329
1.46, -0.235, 0.329
1.47, -0.235, 0.33
1.48, -0.232, 0.331
1.49, -0.228, 0.333
1.49, -0.224, 0.333
1.5, -0.221, 0.332
1.51, -0.221, 0.331
1.52, -0.223, 0.33
1.52, -0.228, 0.33
1.53, -0.233, 0.332
1.53, -0.24, 0.332
1.54, -0.246, 0.328
1.54, -0.251, 0.326
1.55, -0.255, 0.326
1.56, -0.256, 0.326
1.57, -0.256, 0.328
1.58, -0.255, 0.331
1.59, -0.254, 0.331
1.6, -0.253, 0.328
1.61, -0.255, 0.328
1.61, -0.259, 0.329
1.61, -0.265, 0.33
1.62, -0.272, 0.332
1.62, -0.28, 0.332
1.62, -0.287, 0.329
1.63, -0.291, 0.329
1.63, -0.294, 0.329
1.64, -0.294, 0.33
1.65, -0.292, 0.331
1.66, -0.289, 0.333
1.66, -0.284, 0.333
1.67, -0.282, 0.332
1.68, -0.282, 0.331
1.69, -0.286, 0.33
1.69, -0.29, 0.33
1.7, -0.297, 0.332
1.7, -0.304, 0.332
1.7, -0.31, 0.328
1.71, -0.316, 0.327
1.72, -0.319, 0.327
1.73, -0.321, 0.327
1.74, -0.321, 0.328
1.75, -0.32, 0.331
1.76, -0.318, 0.331
1.77, -0.318, 0.328
1.77, -0.32, 0.328
1.78, -0.324, 0.329
1.78, -0.33, 0.331
1.79, -0.337, 0.333
1.79, -0.345, 0.332
1.79, -0.353, 0.328
1.8, -0.358, 0.327
1.81, -0.361, 0.328
1.81, -0.361, 0.329
1.82, -0.359, 0.33
1.83, -0.356, 0.333
1.83, -0.352, 0.333
1.84, -0.35, 0.332
1.85, -0.351, 0.332
1.86, -0.355, 0.331
1.86, -0.36, 0.331
1.87, -0.366, 0.332
1.87, -0.374, 0.332
1.88, -0.381, 0.328
1.88, -0.387, 0.326
1.89, -0.391, 0.326
1.9, -0.393, 0.327
1.91, -0.393, 0.328
1.92, -0.392, 0.331
1.93, -0.391, 0.331
1.94, -0.391, 0.328
1.94, -0.394, 0.328
1.95, -0.399, 0.329
1.95, -0.405, 0.331
1.95, -0.412, 0.333
1.95, -0.42, 0.332
1.96, -0.427, 0.329
1.96, -0.433, 0.328
1.97, -0.437, 0.329
1.98, -0.438, 0.329
1.99, -0.437, 0.33
1.99, -0.434, 0.333
2, -0.431, 0.333
2.01, -0.43, 0.331
2.02, -0.433, 0.33
2.02, -0.437, 0.33
2.03, -0.443, 0.33
2.03, -0.45, 0.332
2.03, -0.458, 0.332
2.04, -0.465, 0.329
2.04, -0.472, 0.327
2.05, -0.476, 0.327
2.06, -0.479, 0.327
2.07, -0.479, 0.329
2.08, -0.478, 0.332
2.09, -0.477, 0.332
2.1, -0.477, 0.328
2.11, -0.48, 0.328
2.11, -0.485, 0.329
2.11, -0.491, 0.33
2.12, -0.498, 0.332
2.12, -0.506, 0.332
2.12, -0.513, 0.329
2.13, -0.519, 0.328
2.13, -0.523, 0.328
2.14, -0.524, 0.329
2.15, -0.523, 0.33
2.16, -0.521, 0.333
2.17, -0.518, 0.333
2.17, -0.517, 0.33
2.18, -0.52, 0.33
2.19, -0.524, 0.33
2.2, -0.53, 0.331
2.2, -0.536, 0.333
2.2, -0.544, 0.333
2.2, -0.551, 0.328
2.21, -0.557, 0.326
2.22, -0.562, 0.326
2.23, -0.563, 0.327
2.24, -0.563, 0.329
2.24, -0.563, 0.332
2.25, -0.561, 0.332
2.26, -0.562, 0.328
2.27, -0.565, 0.328
2.27, -0.57, 0.329
2.28, -0.576, 0.33
2.28, -0.583, 0.332
2.28, -0.591, 0.332
2.28, -0.598, 0.328
2.29, -0.604, 0.327
2.3, -0.609, 0.328
2.3, -0.61, 0.329
2.31, -0.61, 0.33
2.32, -0.608, 0.333
2.33, -0.605, 0.333
2.33, -0.604, 0.33
2.34, -0.607, 0.329
2.35, -0.612, 0.329
2.36, -0.618, 0.33
2.36, -0.625, 0.332
2.36, -0.633, 0.332
2.36, -0.64, 0.328
2.37, -0.646, 0.327
2.38, -0.65, 0.327
2.39, -0.652, 0.327
2.4, -0.652, 0.329
2.4, -0.651, 0.332
2.41, -0.649, 0.331
2.42, -0.649, 0.328
2.43, -0.652, 0.328
2.43, -0.658, 0.329
2.44, -0.664, 0.331
2.44, -0.671, 0.333
2.44, -0.679, 0.332
2.44, -0.686, 0.329
2.45, -0.692, 0.327
2.46, -0.696, 0.327
2.47, -0.698, 0.328
2.47, -0.697, 0.329
2.48, -0.695, 0.332
2.49, -0.693, 0.332
2.5, -0.693, 0.329
2.5, -0.695, 0.328
2.51, -0.7, 0.329
2.52, -0.706, 0.33
2.52, -0.713, 0.333
2.52, -0.721, 0.332
2.52, -0.728, 0.329
2.53, -0.734, 0.327
2.54, -0.738, 0.327
2.55, -0.74, 0.328
2.55, -0.739, 0.329
2.56, -0.737, 0.332
2.57, -0.735, 0.332
2.58, -0.734, 0.329
2.59, -0.737, 0.328
2.59, -0.742, 0.329
2.6, -0.748, 0.33
2.6, -0.755, 0.332
2.6, -0.763, 0.332
2.6, -0.77, 0.329
2.61, -0.776, 0.327
2.62, -0.781, 0.327
2.63, -0.782, 0.328
2.64, -0.782, 0.329
2.64, -0.78, 0.332
2.65, -0.778, 0.332
2.66, -0.778, 0.329
2.67, -0.781, 0.329
2.67, -0.786, 0.33
2.68, -0.792, 0.331
2.68, -0.799, 0.333
2.68, -0.807, 0.332
2.68, -0.814, 0.328
2.69, -0.82, 0.327
2.7, -0.824, 0.327
2.71, -0.825, 0.328
2.72, -0.824, 0.329
2.72, -0.822, 0.332
2.73, -0.82, 0.332
2.74, -0.819, 0.33
2.75, -0.822, 0.33
2.75, -0.827, 0.33
2.76, -0.833, 0.331
2.76, -0.839, 0.333
2.76, -0.847, 0.332
2.76, -0.854, 0.328
2.77, -0.861, 0.327
2.78, -0.866, 0.327
2.79, -0.868, 0.328
2.79, -0.869, 0.329
2.8, -0.869, 0.332
2.81, -0.868, 0.332
2.82, -0.869, 0.328
2.83, -0.873, 0.328
2.83, -0.878, 0.329
2.84, -0.885, 0.33
2.84, -0.893, 0.332
2.84, -0.901, 0.332
2.84, -0.909, 0.329
2.85, -0.915, 0.328
2.86, -0.92, 0.328
2.87, -0.922, 0.329
2.87, -0.921, 0.331
2.88, -0.919, 0.333
2.89, -0.916, 0.333
2.9, -0.915, 0.332
2.91, -0.918, 0.331
2.91, -0.923, 0.331
2.92, -0.928, 0.331
2.92, -0.934, 0.333
2.92, -0.941, 0.333
2.93, -0.949, 0.328
2.93, -0.956, 0.325
2.94, -0.962, 0.326
2.95, -0.966, 0.326
2.96, -0.968, 0.328
2.96, -0.97, 0.331
2.97, -0.971, 0.331
2.98, -0.972, 0.328
2.99, -0.977, 0.327
2.99, -0.982, 0.328
2.99, -0.989, 0.33
2.99, -0.997, 0.332
2.99, -1, 0.332
2.99, -1.01, 0.33
2.99, -1.02, 0.33
3, -1.02, 0.33
3.01, -1.03, 0.33
3.02, -1.03, 0.331
3.02, -1.02, 0.333
3.03, -1.02, 0.333
3.04, -1.02, 0.332
3.05, -1.02, 0.331
3.05, -1.03, 0.33
3.06, -1.03, 0.33
3.06, -1.04, 0.331
3.06, -1.05, 0.331
3.07, -1.06, 0.329
3.07, -1.06, 0.327
3.08, -1.07, 0.326
3.09, -1.08, 0.327
3.1, -1.08, 0.328
3.11, -1.08, 0.331
3.12, -1.08, 0.331
3.13, -1.08, 0.328
3.13, -1.09, 0.328
3.14, -1.09, 0.329
3.14, -1.1, 0.33
3.14, -1.1, 0.332
3.14, -1.11, 0.332
3.14, -1.12, 0.329
3.14, -1.13, 0.329
3.15, -1.13, 0.329
3.16, -1.13, 0.329
3.17, -1.13, 0.33
3.17, -1.13, 0.333
3.18, -1.13, 0.333
3.19, -1.13, 0.331
3.2, -1.13, 0.33
3.2, -1.14, 0.33
3.21, -1.15, 0.33
3.21, -1.15, 0.332
3.21, -1.16, 0.332
3.21, -1.17, 0.328
3.22, -1.18, 0.326
3.23, -1.18, 0.326
3.24, -1.18, 0.327
3.25, -1.19, 0.329
3.25, -1.19, 0.331
3.26, -1.19, 0.331
3.27, -1.19, 0.328
3.28, -1.19, 0.328
3.28, -1.2, 0.329
3.28, -1.21, 0.33
3.28, -1.21, 0.332
3.28, -1.22, 0.332
3.28, -1.23, 0.329
3.29, -1.24, 0.328
3.29, -1.24, 0.328
3.3, -1.24, 0.329
3.31, -1.25, 0.33
3.32, -1.24, 0.333
3.32, -1.24, 0.333
3.33, -1.24, 0.331
3.34, -1.25, 0.33
3.35, -1.25, 0.33
3.35, -1.26, 0.33
3.35, -1.27, 0.332
3.35, -1.27, 0.332
3.35, -1.28, 0.328
3.36, -1.29, 0.326
3.37, -1.3, 0.326
3.38, -1.3, 0.327
3.38, -1.3, 0.329
3.39, -1.3, 0.331
3.4, -1.3, 0.331
3.41, -1.31, 0.328
3.42, -1.31, 0.328
3.42, -1.32, 0.329
3.42, -1.32, 0.33
3.42, -1.33, 0.332
3.42, -1.34, 0.332
3.42, -1.35, 0.329
3.42, -1.36, 0.328
3.43, -1.36, 0.329
3.44, -1.36, 0.33
3.45, -1.37, 0.33
3.45, -1.36, 0.333
3.46, -1.36, 0.333
3.47, -1.36, 0.332
3.48, -1.37, 0.331
3.49, -1.37, 0.33
3.49, -1.38, 0.331
3.49, -1.39, 0.333
3.49, -1.39, 0.332
3.49, -1.4, 0.328
3.5, -1.41, 0.326
3.5, -1.42, 0.326
3.51, -1.42, 0.326
3.52, -1.43, 0.328
3.53, -1.43, 0.331
3.54, -1.44, 0.331
3.55, -1.44, 0.328
3.55, -1.44, 0.327
3.55, -1.45, 0.329
3.55, -1.46, 0.33
3.55, -1.46, 0.332
3.55, -1.47, 0.332
3.55, -1.48, 0.329
3.55, -1.49, 0.328
3.56, -1.49, 0.329
3.57, -1.5, 0.33
3.57, -1.5, 0.331
3.58, -1.5, 0.333
3.59, -1.5, 0.333
3.6, -1.5, 0.332
3.6, -1.5, 0.331
3.61, -1.51, 0.33
3.61, -1.51, 0.33
3.62, -1.52, 0.332
3.62, -1.53, 0.331
