1.58, 0.0188, 0.326
1.59, 0.0166, 0.33
1.61, 0.0133, 0.333
1.62, 0.00969, 0.331
1.63, 0.00645, 0.324
1.64, 0.00546, 0.32
1.65, 0.00717, 0.322
1.67, 0.0111, 0.325
1.68, 0.0166, 0.328
1.69, 0.0227, 0.326
1.7, 0.0285, 0.32
1.71, 0.031, 0.321
1.72, 0.0307, 0.326
1.74, 0.0287, 0.33
1.75, 0.0258, 0.333
1.76, 0.0227, 0.331
1.77, 0.02, 0.324
1.78, 0.0194, 0.32
1.8, 0.0219, 0.322
1.81, 0.0266, 0.325
1.82, 0.0326, 0.328
1.83, 0.0393, 0.326
1.84, 0.0454, 0.32
1.85, 0.0484, 0.322
1.87, 0.0487, 0.327
1.88, 0.0472, 0.331
1.89, 0.0447, 0.333
1.9, 0.0418, 0.33
1.91, 0.0393, 0.323
1.93, 0.0389, 0.319
1.94, 0.0415, 0.321
1.95, 0.0465, 0.325
1.96, 0.0526, 0.327
1.97, 0.0593, 0.326
1.98, 0.0654, 0.32
1.99, 0.0678, 0.321
2, 0.0676, 0.326
2.02, 0.0657, 0.33
2.03, 0.0628, 0.332
2.04, 0.0597, 0.33
2.05, 0.0572, 0.323
2.06, 0.0572, 0.32
2.07, 0.0601, 0.321
2.09, 0.0653, 0.325
2.1, 0.0719, 0.327
2.11, 0.0792, 0.326
2.12, 0.0858, 0.32
2.13, 0.089, 0.321
2.14, 0.0895, 0.326
2.15, 0.0882, 0.331
2.16, 0.0858, 0.333
2.18, 0.0831, 0.331
2.19, 0.0808, 0.324
2.2, 0.0805, 0.319
2.21, 0.0827, 0.32
2.22, 0.0871, 0.324
2.24, 0.093, 0.327
2.25, 0.0995, 0.325
2.26, 0.106, 0.319
2.27, 0.108, 0.321
2.28, 0.108, 0.325
2.29, 0.106, 0.33
2.3, 0.103, 0.332
2.31, 0.0997, 0.33
2.32, 0.0972, 0.324
2.34, 0.0973, 0.32
2.35, 0.1, 0.322
2.36, 0.106, 0.326
2.37, 0.112, 0.328
2.38, 0.12, 0.326
2.39, 0.127, 0.32
2.4, 0.13, 0.32
2.42, 0.131, 0.325
2.43, 0.131, 0.33
2.44, 0.129, 0.332
2.45, 0.127, 0.33
2.46, 0.125, 0.324
2.47, 0.126, 0.32
2.49, 0.13, 0.322
2.5, 0.135, 0.325
2.51, 0.142, 0.328
2.52, 0.15, 0.326
2.53, 0.157, 0.32
2.54, 0.162, 0.321
2.55, 0.163, 0.326
2.56, 0.163, 0.33
2.58, 0.162, 0.333
2.59, 0.161, 0.331
2.6, 0.159, 0.323
2.61, 0.16, 0.319
2.63, 0.163, 0.32
2.64, 0.168, 0.324
2.65, 0.175, 0.326
2.66, 0.182, 0.325
2.67, 0.189, 0.319
2.68, 0.193, 0.321
2.69, 0.194, 0.326
2.7, 0.193, 0.33
2.71, 0.191, 0.333
2.72, 0.189, 0.33
2.74, 0.188, 0.323
2.75, 0.188, 0.319
2.76, 0.191, 0.321
2.77, 0.197, 0.324
2.78, 0.204, 0.327
2.79, 0.211, 0.326
2.8, 0.218, 0.32
2.81, 0.222, 0.321
2.82, 0.223, 0.326
2.83, 0.223, 0.33
2.84, 0.222, 0.332
2.86, 0.22, 0.33
2.87, 0.22, 0.324
2.88, 0.221, 0.32
2.89, 0.225, 0.321
2.9, 0.231, 0.325
2.91, 0.239, 0.328
2.92, 0.247, 0.326
2.93, 0.254, 0.32
2.95, 0.259, 0.321
2.96, 0.261, 0.326
2.97, 0.261, 0.331
2.98, 0.26, 0.333
2.99, 0.259, 0.331
3, 0.258, 0.323
3.02, 0.26, 0.319
3.03, 0.264, 0.321
3.04, 0.27, 0.324
3.05, 0.277, 0.327
3.06, 0.285, 0.325
3.07, 0.292, 0.32
3.08, 0.296, 0.322
3.09, 0.296, 0.327
3.1, 0.296, 0.331
3.11, 0.294, 0.333
3.13, 0.292, 0.331
3.14, 0.291, 0.324
3.15, 0.293, 0.32
3.16, 0.296, 0.321
3.17, 0.302, 0.325
3.18, 0.31, 0.328
3.19, 0.318, 0.326
3.2, 0.326, 0.32
3.22, 0.331, 0.321
3.23, 0.334, 0.326
3.24, 0.334, 0.33
3.25, 0.334, 0.332
3.26, 0.333, 0.33
3.27, 0.333, 0.324
3.29, 0.335, 0.319
3.3, 0.34, 0.321
3.31, 0.347, 0.325
3.32, 0.355, 0.328
3.33, 0.364, 0.326
3.34, 0.372, 0.32
3.35, 0.377, 0.322
3.36, 0.379, 0.327
3.37, 0.379, 0.331
3.38, 0.378, 0.333
3.39, 0.377, 0.331
3.4, 0.376, 0.325
3.42, 0.377, 0.32
3.43, 0.381, 0.322
3.44, 0.387, 0.325
3.45, 0.394, 0.328
3.46, 0.402, 0.327
3.47, 0.41, 0.321
3.48, 0.415, 0.321
3.49, 0.417, 0.326
3.5, 0.418, 0.33
3.51, 0.417, 0.333
3.52, 0.416, 0.331
3.53, 0.416, 0.325
3.55, 0.418, 0.32
3.56, 0.423, 0.322
3.57, 0.43, 0.326
3.58, 0.438, 0.329
3.59, 0.447, 0.327
3.6, 0.456, 0.321
3.61, 0.461, 0.322
3.62, 0.463, 0.326
3.63, 0.464, 0.331
3.64, 0.464, 0.333
3.65, 0.463, 0.331
3.66, 0.463, 0.324
3.68, 0.465, 0.321
3.69, 0.47, 0.322
3.7, 0.477, 0.325
3.71, 0.485, 0.328
3.72, 0.494, 0.326
3.73, 0.503, 0.32
3.74, 0.508, 0.322
3.75, 0.51, 0.327
3.76, 0.511, 0.331
3.77, 0.51, 0.333
3.79, 0.51, 0.33
3.8, 0.51, 0.323
3.81, 0.512, 0.319
3.83, 0.516, 0.321
3.84, 0.523, 0.325
3.85, 0.531, 0.328
3.86, 0.54, 0.326
3.87, 0.549, 0.319
3.87, 0.554, 0.32
3.88, 0.557, 0.325
3.9, 0.559, 0.33
3.91, 0.559, 0.333
3.92, 0.559, 0.331
3.93, 0.559, 0.325
3.94, 0.562, 0.321
3.95, 0.567, 0.322
3.96, 0.574, 0.325
3.97, 0.583, 0.328
3.98, 0.592, 0.326
3.99, 0.601, 0.321
4, 0.606, 0.323
4.01, 0.608, 0.327
4.02, 0.609, 0.331
4.03, 0.609, 0.333
4.04, 0.608, 0.331
4.06, 0.608, 0.324
4.07, 0.61, 0.32
4.08, 0.615, 0.322
4.09, 0.622, 0.325
4.1, 0.631, 0.328
4.11, 0.64, 0.326
4.12, 0.648, 0.32
4.13, 0.654, 0.321
4.14, 0.656, 0.325
4.16, 0.658, 0.329
4.17, 0.658, 0.332
4.18, 0.658, 0.33
4.19, 0.659, 0.323
4.21, 0.661, 0.319
4.22, 0.666, 0.321
4.23, 0.674, 0.325
4.24, 0.682, 0.328
4.25, 0.692, 0.326
4.26, 0.701, 0.319
4.27, 0.707, 0.319
4.28, 0.711, 0.324
4.29, 0.713, 0.329
4.3, 0.713, 0.332
4.31, 0.714, 0.33
4.32, 0.714, 0.323
4.34, 0.717, 0.319
4.35, 0.722, 0.321
4.36, 0.73, 0.324
4.36, 0.738, 0.327
4.37, 0.747, 0.325
4.38, 0.756, 0.32
4.39, 0.761, 0.321
4.4, 0.764, 0.326
4.41, 0.765, 0.33
4.43, 0.765, 0.333
4.44, 0.765, 0.33
4.45, 0.765, 0.324
4.46, 0.768, 0.32
4.47, 0.773, 0.322
4.48, 0.781, 0.326
4.49, 0.79, 0.328
4.5, 0.799, 0.327
4.51, 0.809, 0.32
4.52, 0.815, 0.32
4.53, 0.818, 0.325
4.54, 0.82, 0.329
4.56, 0.821, 0.332
4.57, 0.821, 0.33
4.58, 0.822, 0.324
4.59, 0.826, 0.32
4.6, 0.832, 0.321
4.61, 0.84, 0.324
4.62, 0.849, 0.327
4.63, 0.859, 0.326
4.64, 0.868, 0.32
4.65, 0.874, 0.321
4.66, 0.877, 0.326
4.67, 0.879, 0.33
4.68, 0.88, 0.333
4.7, 0.88, 0.331
4.71, 0.882, 0.324
4.72, 0.885, 0.319
4.73, 0.891, 0.321
4.74, 0.899, 0.325
4.75, 0.908, 0.327
4.76, 0.918, 0.325
4.77, 0.927, 0.32
4.78, 0.932, 0.321
4.79, 0.935, 0.326
4.8, 0.937, 0.33
4.81, 0.937, 0.332
4.83, 0.938, 0.33
4.84, 0.939, 0.323
4.85, 0.943, 0.32
4.86, 0.949, 0.322
4.87, 0.957, 0.326
4.88, 0.967, 0.329
4.89, 0.977, 0.327
4.9, 0.987, 0.319
4.91, 0.994, 0.319
4.92, 0.998, 0.324
4.93, 1, 0.329
4.94, 1, 0.332
4.95, 1, 0.33
4.96, 1.01, 0.324
4.97, 1.01, 0.32
4.98, 1.02, 0.322
4.99, 1.03, 0.325
4.99, 1.04, 0.327
5, 1.05, 0.326
5.01, 1.06, 0.321
5.02, 1.06, 0.322
5.03, 1.07, 0.327
5.04, 1.07, 0.331
5.05, 1.07, 0.333
5.06, 1.07, 0.331
5.07, 1.08, 0.324
5.09, 1.08, 0.32
5.1, 1.09, 0.321
5.11, 1.1, 0.324
5.12, 1.11, 0.327
5.12, 1.12, 0.326
5.13, 1.13, 0.319
5.14, 1.13, 0.32
5.15, 1.14, 0.325
5.16, 1.14, 0.33
5.17, 1.15, 0.332
5.19, 1.15, 0.33
5.2, 1.15, 0.323
5.21, 1.16, 0.319
5.22, 1.16, 0.321
5.23, 1.17, 0.325
5.24, 1.18, 0.328
5.24, 1.19, 0.326
5.25, 1.21, 0.32
5.26, 1.21, 0.321
5.27, 1.22, 0.326
5.28, 1.22, 0.33
5.29, 1.22, 0.333
5.3, 1.23, 0.331
5.32, 1.23, 0.324
5.33, 1.24, 0.32
5.34, 1.24, 0.321
5.34, 1.25, 0.325
5.35, 1.26, 0.327
5.36, 1.27, 0.325
5.37, 1.29, 0.32
5.38, 1.29, 0.321
5.39, 1.3, 0.326
5.4, 1.3, 0.33
5.41, 1.3, 0.333
5.42, 1.3, 0.33
5.43, 1.31, 0.323
5.45, 1.31, 0.319
5.46, 1.32, 0.321
5.46, 1.33, 0.325
5.47, 1.34, 0.328
5.48, 1.35, 0.326
5.49, 1.36, 0.319
5.49, 1.37, 0.32
5.5, 1.37, 0.325
5.51, 1.38, 0.33
5.52, 1.38, 0.332
5.54, 1.38, 0.33
5.55, 1.39, 0.324
5.56, 1.39, 0.32
5.57, 1.4, 0.321
5.57, 1.41, 0.325
5.58, 1.42, 0.328
5.59, 1.43, 0.326
5.6, 1.44, 0.32
5.6, 1.45, 0.322
5.61, 1.46, 0.327
5.62, 1.46, 0.331
5.64, 1.46, 0.334
5.65, 1.47, 0.331
5.66, 1.47, 0.324
5.67, 1.48, 0.32
5.68, 1.48, 0.321
5.69, 1.49, 0.325
5.69, 1.5, 0.328
5.7, 1.52, 0.326
5.71, 1.53, 0.32
5.71, 1.54, 0.321
5.72, 1.54, 0.326
5.73, 1.55, 0.33
5.75, 1.55, 0.333
5.76, 1.56, 0.331
5.77, 1.56, 0.323
5.78, 1.57, 0.319
5.79, 1.57, 0.321
5.8, 1.58, 0.324
5.8, 1.59, 0.327
5.81, 1.6, 0.326
5.82, 1.62, 0.32
5.82, 1.62, 0.321
5.83, 1.63, 0.326
5.85, 1.63, 0.33
5.86, 1.64, 0.332
5.87, 1.64, 0.33
5.88, 1.64, 0.322
5.89, 1.65, 0.319
5.9, 1.66, 0.321
5.91, 1.67, 0.325
5.92, 1.68, 0.328
5.92, 1.69, 0.326
5.93, 1.7, 0.319
5.94, 1.71, 0.319
5.95, 1.72, 0.325
5.96, 1.72, 0.33
5.97, 1.73, 0.332
5.98, 1.73, 0.33
5.99, 1.74, 0.323
6, 1.74, 0.319
6.01, 1.75, 0.32
6.01, 1.76, 0.324
6.02, 1.77, 0.327
6.02, 1.78, 0.326
6.03, 1.79, 0.32
6.04, 1.8, 0.321
6.05, 1.81, 0.326
6.06, 1.81, 0.33
6.07, 1.82, 0.333
6.08, 1.82, 0.331
6.09, 1.82, 0.325
6.1, 1.83, 0.321
6.11, 1.84, 0.322
6.11, 1.85, 0.325
6.12, 1.86, 0.328
6.12, 1.87, 0.327
6.13, 1.88, 0.321
6.14, 1.89, 0.322
6.15, 1.9, 0.326
6.16, 1.9, 0.33
6.17, 1.9, 0.332
