0.411, -0.00554, 0.33
0.422, -0.000431, 0.33
0.433, 0.00443, 0.324
0.445, 0.00678, 0.32
0.456, 0.00567, 0.323
0.466, 0.00199, 0.327
0.475, -0.00325, 0.33
0.486, -0.00919, 0.33
0.496, -0.0147, 0.325
0.508, -0.018, 0.321
0.52, -0.0179, 0.323
0.53, -0.0151, 0.326
0.541, -0.0107, 0.33
0.552, -0.00583, 0.329
0.563, -0.00105, 0.323
0.574, 0.0013, 0.319
0.584, 0.000272, 0.322
0.593, -0.00327, 0.327
0.602, -0.00836, 0.33
0.612, -0.0142, 0.33
0.622, -0.0196, 0.325
0.634, -0.0228, 0.321
0.645, -0.0227, 0.323
0.656, -0.0199, 0.326
0.666, -0.0156, 0.329
0.676, -0.0108, 0.329
0.688, -0.00675, 0.325
0.7, -0.00481, 0.321
0.711, -0.00592, 0.323
0.721, -0.00953, 0.327
0.732, -0.0147, 0.331
0.743, -0.0207, 0.331
0.754, -0.0265, 0.325
0.766, -0.0303, 0.319
0.776, -0.0308, 0.321
0.787, -0.0285, 0.325
0.798, -0.0245, 0.328
0.809, -0.0199, 0.329
0.82, -0.0154, 0.323
0.831, -0.0132, 0.319
0.841, -0.0145, 0.322
0.85, -0.0184, 0.327
0.86, -0.0237, 0.33
0.87, -0.0297, 0.33
0.881, -0.035, 0.325
0.894, -0.0379, 0.321
0.905, -0.0372, 0.323
0.916, -0.034, 0.327
0.927, -0.0293, 0.33
0.938, -0.024, 0.33
0.949, -0.0187, 0.323
0.959, -0.015, 0.318
0.968, -0.0149, 0.321
0.976, -0.0173, 0.326
0.985, -0.0213, 0.33
0.994, -0.0261, 0.33
1, -0.0308, 0.325
1.01, -0.0335, 0.32
1.02, -0.0327, 0.322
1.03, -0.0294, 0.325
1.04, -0.0246, 0.329
1.05, -0.0195, 0.329
1.06, -0.015, 0.326
1.07, -0.0127, 0.322
1.08, -0.0136, 0.325
1.09, -0.017, 0.329
1.1, -0.022, 0.332
1.11, -0.0277, 0.332
1.12, -0.0333, 0.326
1.14, -0.0373, 0.32
1.15, -0.038, 0.321
1.16, -0.0358, 0.324
1.16, -0.0319, 0.328
1.17, -0.0274, 0.329
1.18, -0.0235, 0.325
1.2, -0.0216, 0.322
1.21, -0.023, 0.323
1.22, -0.0269, 0.327
1.23, -0.0323, 0.33
1.24, -0.0381, 0.33
1.25, -0.043, 0.326
1.26, -0.0455, 0.322
1.27, -0.045, 0.324
1.28, -0.0419, 0.328
1.29, -0.0371, 0.331
1.31, -0.0315, 0.331
1.32, -0.0259, 0.324
1.33, -0.0213, 0.317
1.34, -0.0199, 0.319
1.34, -0.0213, 0.324
1.35, -0.0243, 0.328
1.36, -0.0281, 0.329
1.37, -0.0316, 0.325
1.38, -0.0328, 0.321
1.39, -0.031, 0.323
1.4, -0.0266, 0.326
1.41, -0.0209, 0.329
1.42, -0.0146, 0.329
1.43, -0.00921, 0.325
1.44, -0.00618, 0.322
1.45, -0.00641, 0.324
1.46, -0.00913, 0.328
1.47, -0.0135, 0.332
1.48, -0.0186, 0.331
1.49, -0.0235, 0.326
1.51, -0.0263, 0.321
1.52, -0.0261, 0.321
1.53, -0.0231, 0.325
1.54, -0.0186, 0.329
1.55, -0.0134, 0.329
1.56, -0.00878, 0.325
1.57, -0.00605, 0.321
1.58, -0.00659, 0.323
1.59, -0.00966, 0.328
1.6, -0.0142, 0.331
1.62, -0.0194, 0.33
1.63, -0.0246, 0.324
1.64, -0.0276, 0.319
1.65, -0.0273, 0.322
1.66, -0.0244, 0.326
1.67, -0.0198, 0.33
1.68, -0.0145, 0.33
1.69, -0.00921, 0.324
1.7, -0.00483, 0.317
1.71, -0.00401, 0.32
1.72, -0.00564, 0.324
1.73, -0.00875, 0.329
1.74, -0.0124, 0.329
1.75, -0.0155, 0.325
1.76, -0.0164, 0.322
1.77, -0.0141, 0.323
1.77, -0.00932, 0.327
1.78, -0.00323, 0.33
1.79, 0.00342, 0.329
1.8, 0.00914, 0.325
1.81, 0.0125, 0.322
1.82, 0.0126, 0.325
1.83, 0.0103, 0.328
1.84, 0.00634, 0.332
1.85, 0.00151, 0.331
1.86, -0.00286, 0.327
1.87, -0.00492, 0.322
1.89, -0.00398, 0.322
1.9, -0.000423, 0.326
1.9, 0.00478, 0.329
1.91, 0.0106, 0.329
1.93, 0.0158, 0.325
1.94, 0.0189, 0.321
1.95, 0.0186, 0.323
1.96, 0.0159, 0.327
1.97, 0.0115, 0.33
1.98, 0.00654, 0.33
1.99, 0.00224, 0.325
2.01, 0.000443, 0.321
2.02, 0.00172, 0.322
2.03, 0.0055, 0.326
2.04, 0.011, 0.33
2.05, 0.0172, 0.329
2.06, 0.0233, 0.323
2.07, 0.0276, 0.317
2.08, 0.0278, 0.32
2.09, 0.0255, 0.324
2.1, 0.0216, 0.328
2.11, 0.0172, 0.328
2.12, 0.0132, 0.324
2.13, 0.0114, 0.32
2.14, 0.0129, 0.323
2.15, 0.0169, 0.327
2.16, 0.0224, 0.33
2.17, 0.0285, 0.33
2.18, 0.0345, 0.324
2.19, 0.0384, 0.319
2.2, 0.0388, 0.322
2.21, 0.0365, 0.326
2.22, 0.0326, 0.33
2.23, 0.028, 0.331
2.24, 0.0237, 0.326
2.25, 0.0216, 0.321
2.26, 0.0224, 0.322
2.27, 0.0257, 0.326
2.28, 0.0307, 0.329
2.29, 0.0363, 0.33
2.3, 0.0412, 0.325
2.32, 0.0439, 0.322
2.33, 0.0433, 0.324
2.34, 0.0401, 0.328
2.35, 0.0354, 0.331
2.36, 0.03, 0.331
2.37, 0.0248, 0.325
2.38, 0.0222, 0.321
2.39, 0.0228, 0.322
2.4, 0.0261, 0.326
2.41, 0.031, 0.33
2.43, 0.0367, 0.33
2.44, 0.0423, 0.323
2.45, 0.0457, 0.319
2.46, 0.0456, 0.321
2.47, 0.043, 0.325
2.48, 0.0389, 0.329
2.49, 0.0341, 0.329
2.5, 0.0296, 0.324
2.51, 0.0273, 0.32
2.52, 0.0283, 0.322
2.53, 0.0318, 0.326
2.54, 0.0368, 0.33
2.55, 0.0425, 0.33
2.56, 0.0479, 0.324
2.57, 0.0507, 0.32
2.58, 0.05, 0.323
2.59, 0.0468, 0.327
2.6, 0.042, 0.331
2.61, 0.0366, 0.33
2.62, 0.032, 0.326
2.63, 0.0298, 0.322
2.65, 0.0308, 0.323
2.66, 0.0343, 0.327
2.67, 0.0394, 0.33
2.68, 0.0452, 0.329
2.69, 0.0509, 0.323
2.7, 0.0541, 0.319
2.71, 0.0535, 0.321
2.72, 0.0504, 0.326
2.73, 0.0457, 0.33
2.74, 0.0403, 0.33
2.75, 0.0358, 0.326
2.76, 0.0332, 0.322
2.77, 0.0337, 0.323
2.78, 0.0368, 0.327
2.79, 0.0416, 0.33
2.8, 0.0471, 0.33
2.81, 0.0525, 0.324
2.82, 0.0561, 0.319
2.83, 0.0558, 0.321
2.84, 0.053, 0.325
2.85, 0.0485, 0.33
2.86, 0.0432, 0.33
2.87, 0.0388, 0.326
2.88, 0.0361, 0.322
2.89, 0.0368, 0.323
2.9, 0.0401, 0.327
2.91, 0.0449, 0.33
2.92, 0.0503, 0.33
2.93, 0.0553, 0.325
2.95, 0.0579, 0.321
2.96, 0.0571, 0.323
2.97, 0.0538, 0.327
2.98, 0.0488, 0.331
2.99, 0.043, 0.331
3, 0.0375, 0.326
3.01, 0.0337, 0.321
3.02, 0.0332, 0.322
3.03, 0.0355, 0.325
3.04, 0.0394, 0.329
3.05, 0.0438, 0.329
3.06, 0.0476, 0.325
3.07, 0.049, 0.322
3.08, 0.0471, 0.324
3.09, 0.0428, 0.328
3.1, 0.0371, 0.331
3.11, 0.0307, 0.33
3.13, 0.0245, 0.324
3.14, 0.0209, 0.32
3.15, 0.0209, 0.322
3.16, 0.0237, 0.326
3.17, 0.0281, 0.33
3.18, 0.0331, 0.33
3.19, 0.0382, 0.324
3.2, 0.0413, 0.318
3.21, 0.0408, 0.321
3.22, 0.0377, 0.325
3.23, 0.033, 0.329
3.24, 0.0278, 0.33
3.25, 0.0233, 0.326
3.26, 0.0206, 0.322
3.27, 0.0211, 0.323
3.28, 0.0242, 0.327
3.29, 0.0289, 0.33
3.3, 0.0342, 0.33
3.31, 0.0393, 0.325
3.32, 0.0418, 0.32
3.33, 0.0408, 0.323
3.34, 0.0374, 0.327
3.35, 0.0323, 0.331
3.36, 0.0265, 0.331
3.37, 0.0214, 0.326
3.38, 0.0183, 0.322
3.39, 0.0184, 0.323
3.4, 0.0214, 0.326
3.41, 0.0259, 0.329
3.42, 0.031, 0.329
3.44, 0.0355, 0.324
3.45, 0.0378, 0.321
3.46, 0.0368, 0.323
3.47, 0.0334, 0.327
3.48, 0.0283, 0.331
3.49, 0.0226, 0.331
3.5, 0.0169, 0.325
3.51, 0.0133, 0.319
3.52, 0.0132, 0.321
3.53, 0.0159, 0.325
3.54, 0.0202, 0.328
3.56, 0.0252, 0.328
3.57, 0.0299, 0.323
3.58, 0.032, 0.32
3.59, 0.0307, 0.323
3.6, 0.0269, 0.327
3.61, 0.0217, 0.33
3.62, 0.0159, 0.33
3.63, 0.0103, 0.324
3.64, 0.00711, 0.32
3.66, 0.00735, 0.322
3.67, 0.0103, 0.326
3.68, 0.0149, 0.33
3.69, 0.0201, 0.33
3.7, 0.0253, 0.324
3.71, 0.0286, 0.318
3.71, 0.0281, 0.321
3.72, 0.025, 0.325
3.73, 0.0204, 0.329
3.74, 0.0154, 0.33
3.75, 0.0113, 0.327
3.76, 0.00907, 0.323
3.77, 0.00987, 0.324
3.78, 0.0133, 0.327
3.79, 0.0184, 0.331
3.8, 0.0242, 0.331
3.81, 0.0299, 0.325
3.82, 0.0331, 0.32
3.83, 0.0329, 0.322
3.84, 0.03, 0.326
3.85, 0.0253, 0.33
3.86, 0.0201, 0.331
3.87, 0.0156, 0.327
3.88, 0.0126, 0.323
3.89, 0.0123, 0.323
3.9, 0.0145, 0.326
3.91, 0.0185, 0.329
3.92, 0.0232, 0.33
3.93, 0.0274, 0.325
3.94, 0.0293, 0.321
3.95, 0.028, 0.323
3.96, 0.0242, 0.327
3.97, 0.0187, 0.331
3.98, 0.0125, 0.331
3.99, 0.00647, 0.326
4.01, 0.00227, 0.32
4.02, 0.00148, 0.321
4.03, 0.00342, 0.325
4.04, 0.00689, 0.328
4.05, 0.011, 0.329
4.06, 0.0146, 0.324
4.07, 0.0158, 0.321
4.08, 0.0137, 0.323
4.09, 0.00915, 0.327
4.1, 0.00308, 0.331
4.11, -0.00364, 0.331
4.12, -0.0102, 0.325
4.14, -0.0145, 0.32
4.15, -0.0155, 0.322
4.16, -0.0137, 0.326
4.17, -0.0102, 0.33
4.18, -0.00595, 0.33
4.19, -0.00175, 0.324
4.2, 0.000429, 0.319
4.21, -0.000864, 0.322
4.22, -0.00462, 0.326
4.23, -0.00983, 0.329
4.24, -0.0157, 0.329
4.25, -0.0209, 0.326
4.26, -0.0243, 0.322
4.27, -0.0247, 0.323
4.28, -0.0224, 0.327
4.29, -0.0184, 0.33
4.3, -0.0138, 0.33
4.31, -0.00953, 0.324
4.32, -0.0075, 0.32
4.33, -0.00846, 0.323
4.34, -0.0119, 0.327
4.35, -0.0171, 0.33
4.36, -0.0231, 0.33
4.37, -0.0284, 0.326
4.38, -0.0319, 0.322
4.39, -0.0321, 0.323
4.4, -0.0296, 0.326
4.41, -0.0255, 0.329
4.42, -0.0209, 0.329
4.43, -0.017, 0.325
4.45, -0.0155, 0.321
4.46, -0.0172, 0.324
4.47, -0.0213, 0.328
4.48, -0.0271, 0.331
4.49, -0.0336, 0.331
4.5, -0.0399, 0.325
4.51, -0.0445, 0.32
4.52, -0.0458, 0.321
4.53, -0.0442, 0.324
4.54, -0.0408, 0.329
4.55, -0.0367, 0.329
4.56, -0.0327, 0.324
4.57, -0.0304, 0.319
4.58, -0.0318, 0.321
4.59, -0.0358, 0.325
4.6, -0.0413, 0.329
4.61, -0.0475, 0.329
4.62, -0.0529, 0.325
4.63, -0.0563, 0.322
4.64, -0.0562, 0.324
4.65, -0.0536, 0.327
4.66, -0.0494, 0.331
4.68, -0.0446, 0.33
4.69, -0.0399, 0.324
4.7, -0.037, 0.319
4.71, -0.0376, 0.322
4.72, -0.0407, 0.326
4.72, -0.0455, 0.331
4.73, -0.0512, 0.331
4.74, -0.0564, 0.327
4.75, -0.0599, 0.322
4.76, -0.0602, 0.322
4.77, -0.058, 0.325
4.79, -0.0542, 0.329
4.8, -0.0501, 0.329
4.81, -0.0469, 0.326
4.82, -0.0458, 0.322
4.83, -0.0478, 0.325
4.84, -0.0521, 0.328
4.85, -0.0581, 0.332
4.86, -0.0648, 0.331
4.87, -0.0715, 0.325
4.88, -0.0769, 0.319
4.89, -0.0789, 0.321
4.9, -0.0779, 0.325
4.91, -0.0751, 0.329
4.92, -0.0716, 0.33
4.94, -0.0681, 0.324
4.95, -0.0661, 0.319
4.96, -0.0676, 0.321
4.97, -0.0718, 0.326
4.97, -0.0776, 0.329
4.98, -0.0839, 0.33
4.99, -0.0895, 0.326
5.01, -0.0931, 0.322
5.02, -0.0933, 0.324
5.03, -0.0909, 0.328
5.04, -0.0869, 0.331
5.05, -0.0822, 0.331
5.06, -0.0775, 0.325
5.07, -0.0745, 0.319
5.08, -0.0749, 0.321
5.09, -0.0779, 0.326
5.1, -0.0826, 0.33
5.11, -0.0881, 0.331
5.12, -0.093, 0.327
5.13, -0.0962, 0.322
5.14, -0.0962, 0.323
5.15, -0.0935, 0.326
5.16, -0.0892, 0.329
5.17, -0.0846, 0.329
5.18, -0.0807, 0.325
5.19, -0.0794, 0.322
5.2, -0.0811, 0.325
5.21, -0.0852, 0.329
5.22, -0.0909, 0.332
5.23, -0.0975, 0.332
5.24, -0.104, 0.326
5.25, -0.109, 0.319
5.26, -0.112, 0.32
5.27, -0.111, 0.324
5.28, -0.108, 0.328
5.29, -0.106, 0.329
5.31, -0.103, 0.325
5.32, -0.103, 0.321
5.33, -0.105, 0.323
5.34, -0.111, 0.327
5.35, -0.117, 0.33
5.36, -0.124, 0.33
5.37, -0.131, 0.326
5.38, -0.136, 0.322
5.39, -0.137, 0.323
5.4, -0.136, 0.327
5.41, -0.132, 0.331
5.42, -0.129, 0.331
5.43, -0.125, 0.325
5.44, -0.122, 0.318
5.45, -0.122, 0.319
5.46, -0.125, 0.323
5.47, -0.129, 0.328
5.48, -0.135, 0.329
5.48, -0.14, 0.325
5.49, -0.143, 0.322
5.5, -0.142, 0.323
5.51, -0.139, 0.327
5.52, -0.135, 0.33
5.53, -0.13, 0.33
5.54, -0.126, 0.326
5.55, -0.125, 0.323
5.56, -0.127, 0.325
5.57, -0.131, 0.329
5.58, -0.137, 0.332
5.59, -0.144, 0.332
5.6, -0.15, 0.327
5.61, -0.156, 0.321
5.62, -0.158, 0.321
5.63, -0.157, 0.324
5.65, -0.155, 0.328
5.66, -0.152, 0.329
5.67, -0.149, 0.324
5.68, -0.148, 0.319
5.69, -0.151, 0.322
5.7, -0.156, 0.326
5.7, -0.163, 0.33
5.71, -0.17, 0.329
5.72, -0.177, 0.325
5.73, -0.181, 0.322
5.75, -0.182, 0.324
5.76, -0.181, 0.327
5.77, -0.177, 0.331
5.78, -0.173, 0.331
5.79, -0.17, 0.325
5.8, -0.168, 0.319
5.81, -0.17, 0.321
5.82, -0.174, 0.325
5.82, -0.181, 0.329
5.83, -0.187, 0.33
5.84, -0.194, 0.326
5.85, -0.198, 0.322
5.86, -0.2, 0.323
5.87, -0.199, 0.327
5.88, -0.196, 0.33
5.9, -0.192, 0.33
5.91, -0.189, 0.324
5.92, -0.189, 0.32
5.93, -0.191, 0.323
5.94, -0.196, 0.327
