1.23, 0.00406, 0.328
1.24, 0.000449, 0.32
1.25, -0.000905, 0.315
1.27, 0.00104, 0.318
1.28, 0.00538, 0.322
1.29, 0.0109, 0.326
1.31, 0.0169, 0.325
1.32, 0.0228, 0.318
1.33, 0.0261, 0.317
1.35, 0.0261, 0.321
1.36, 0.0242, 0.326
1.37, 0.0212, 0.329
1.39, 0.018, 0.327
1.4, 0.0149, 0.319
1.41, 0.0134, 0.315
1.42, 0.0149, 0.318
1.44, 0.0189, 0.322
1.45, 0.0241, 0.326
1.46, 0.0299, 0.325
1.48, 0.0358, 0.317
1.49, 0.0392, 0.315
1.5, 0.0392, 0.319
1.51, 0.0373, 0.324
1.53, 0.0345, 0.327
1.54, 0.0315, 0.326
1.55, 0.0287, 0.319
1.56, 0.0289, 0.317
1.58, 0.0321, 0.32
1.59, 0.0376, 0.324
1.6, 0.0443, 0.328
1.61, 0.0515, 0.326
1.63, 0.0585, 0.319
1.64, 0.0627, 0.317
1.65, 0.0638, 0.32
1.66, 0.0627, 0.324
1.68, 0.0605, 0.328
1.69, 0.0581, 0.327
1.71, 0.0558, 0.319
1.72, 0.0559, 0.316
1.73, 0.0593, 0.319
1.75, 0.065, 0.324
1.76, 0.0718, 0.327
1.77, 0.079, 0.325
1.79, 0.0862, 0.318
1.8, 0.0904, 0.316
1.81, 0.0914, 0.321
1.83, 0.0904, 0.325
1.84, 0.0884, 0.328
1.85, 0.0861, 0.326
1.87, 0.084, 0.318
1.88, 0.0843, 0.315
1.89, 0.088, 0.318
1.91, 0.0939, 0.323
1.92, 0.101, 0.326
1.93, 0.108, 0.325
1.95, 0.116, 0.317
1.96, 0.12, 0.315
1.97, 0.121, 0.32
1.99, 0.12, 0.324
2, 0.119, 0.327
2.01, 0.116, 0.325
2.03, 0.114, 0.317
2.04, 0.115, 0.314
2.05, 0.118, 0.318
2.07, 0.124, 0.323
2.08, 0.131, 0.326
2.09, 0.139, 0.324
2.1, 0.146, 0.317
2.12, 0.151, 0.315
2.13, 0.152, 0.319
2.14, 0.152, 0.324
2.15, 0.15, 0.328
2.17, 0.149, 0.326
2.18, 0.147, 0.318
2.2, 0.148, 0.315
2.21, 0.152, 0.318
2.22, 0.158, 0.323
2.23, 0.165, 0.326
2.24, 0.173, 0.325
2.26, 0.18, 0.318
2.27, 0.185, 0.316
2.28, 0.186, 0.32
2.29, 0.185, 0.325
2.31, 0.183, 0.328
2.32, 0.181, 0.327
2.33, 0.18, 0.319
2.35, 0.181, 0.316
2.36, 0.185, 0.319
2.37, 0.191, 0.323
2.39, 0.198, 0.326
2.4, 0.206, 0.325
2.41, 0.214, 0.317
2.42, 0.219, 0.315
2.43, 0.221, 0.319
2.45, 0.221, 0.324
2.46, 0.22, 0.328
2.47, 0.219, 0.327
2.49, 0.218, 0.319
2.5, 0.218, 0.315
2.51, 0.222, 0.318
2.52, 0.228, 0.322
2.53, 0.235, 0.326
2.54, 0.242, 0.325
2.56, 0.25, 0.318
2.57, 0.255, 0.317
2.58, 0.256, 0.32
2.59, 0.256, 0.325
2.61, 0.255, 0.328
2.62, 0.253, 0.327
2.63, 0.252, 0.32
2.65, 0.253, 0.316
2.66, 0.257, 0.32
2.67, 0.264, 0.324
2.68, 0.272, 0.328
2.69, 0.28, 0.326
2.71, 0.289, 0.319
2.72, 0.294, 0.317
2.73, 0.296, 0.321
2.75, 0.297, 0.325
2.76, 0.296, 0.328
2.77, 0.296, 0.326
2.79, 0.295, 0.318
2.8, 0.297, 0.316
2.82, 0.303, 0.319
2.83, 0.31, 0.324
2.84, 0.319, 0.327
2.85, 0.328, 0.325
2.86, 0.337, 0.317
2.88, 0.343, 0.315
2.89, 0.345, 0.319
2.9, 0.346, 0.324
2.92, 0.346, 0.327
2.93, 0.346, 0.325
2.95, 0.345, 0.317
2.96, 0.347, 0.314
2.97, 0.352, 0.318
2.98, 0.358, 0.322
2.99, 0.366, 0.326
3.01, 0.374, 0.324
3.02, 0.382, 0.317
3.03, 0.387, 0.316
3.04, 0.389, 0.32
3.05, 0.389, 0.325
3.07, 0.388, 0.328
3.08, 0.386, 0.326
3.1, 0.385, 0.318
3.11, 0.386, 0.315
3.12, 0.39, 0.319
3.13, 0.396, 0.324
3.14, 0.404, 0.327
3.15, 0.412, 0.326
3.16, 0.419, 0.318
3.18, 0.424, 0.317
3.19, 0.426, 0.321
3.2, 0.425, 0.325
3.21, 0.424, 0.329
3.23, 0.422, 0.327
3.24, 0.421, 0.32
3.25, 0.423, 0.318
3.27, 0.428, 0.32
3.28, 0.435, 0.325
3.29, 0.443, 0.328
3.3, 0.452, 0.326
3.31, 0.46, 0.319
3.33, 0.466, 0.317
3.34, 0.469, 0.321
3.35, 0.47, 0.325
3.37, 0.47, 0.328
3.38, 0.469, 0.327
3.4, 0.469, 0.319
3.41, 0.471, 0.315
3.42, 0.476, 0.318
3.43, 0.483, 0.323
3.45, 0.491, 0.326
3.46, 0.5, 0.325
3.47, 0.508, 0.317
3.48, 0.515, 0.315
3.49, 0.518, 0.319
3.51, 0.518, 0.324
3.52, 0.518, 0.328
3.53, 0.518, 0.327
3.55, 0.517, 0.32
3.56, 0.518, 0.315
3.57, 0.522, 0.317
3.58, 0.529, 0.322
3.59, 0.536, 0.326
3.6, 0.544, 0.325
3.61, 0.551, 0.319
3.63, 0.556, 0.317
3.64, 0.557, 0.321
3.65, 0.557, 0.326
3.67, 0.556, 0.329
3.68, 0.554, 0.327
3.69, 0.553, 0.32
3.71, 0.555, 0.317
3.72, 0.56, 0.321
3.73, 0.567, 0.326
3.74, 0.575, 0.329
3.75, 0.584, 0.327
3.76, 0.593, 0.32
3.78, 0.6, 0.316
3.79, 0.604, 0.32
3.8, 0.606, 0.324
3.82, 0.606, 0.328
3.83, 0.607, 0.327
3.84, 0.608, 0.32
3.86, 0.61, 0.316
3.87, 0.616, 0.319
3.88, 0.624, 0.323
3.89, 0.633, 0.327
3.9, 0.642, 0.325
3.92, 0.651, 0.318
3.93, 0.657, 0.317
3.94, 0.66, 0.321
3.95, 0.661, 0.326
3.97, 0.662, 0.329
3.98, 0.662, 0.327
4, 0.662, 0.319
4.01, 0.664, 0.315
4.02, 0.668, 0.318
4.04, 0.675, 0.322
4.05, 0.684, 0.326
4.06, 0.692, 0.325
4.07, 0.701, 0.317
4.08, 0.708, 0.315
4.09, 0.711, 0.32
4.1, 0.712, 0.325
4.12, 0.712, 0.329
4.13, 0.712, 0.327
4.14, 0.712, 0.319
4.16, 0.715, 0.316
4.17, 0.72, 0.319
4.18, 0.728, 0.323
4.19, 0.736, 0.326
4.2, 0.746, 0.325
4.21, 0.755, 0.318
4.22, 0.761, 0.317
4.24, 0.764, 0.321
4.25, 0.765, 0.326
4.26, 0.766, 0.329
4.28, 0.766, 0.327
4.29, 0.766, 0.319
4.3, 0.768, 0.315
4.32, 0.774, 0.318
4.33, 0.781, 0.323
4.34, 0.79, 0.327
4.35, 0.799, 0.326
4.36, 0.809, 0.318
4.37, 0.815, 0.315
4.38, 0.818, 0.319
4.4, 0.819, 0.324
4.41, 0.82, 0.327
4.42, 0.82, 0.326
4.44, 0.821, 0.319
4.45, 0.824, 0.317
4.46, 0.83, 0.32
4.47, 0.838, 0.325
4.48, 0.847, 0.328
4.49, 0.857, 0.327
4.5, 0.867, 0.319
4.51, 0.874, 0.317
4.52, 0.878, 0.32
4.54, 0.879, 0.325
4.55, 0.88, 0.328
4.56, 0.881, 0.326
4.58, 0.882, 0.319
4.59, 0.884, 0.316
4.6, 0.89, 0.319
4.62, 0.898, 0.324
4.63, 0.907, 0.327
4.64, 0.916, 0.325
4.65, 0.926, 0.318
4.66, 0.932, 0.316
4.67, 0.935, 0.32
4.69, 0.936, 0.325
4.7, 0.937, 0.328
4.71, 0.937, 0.326
4.73, 0.938, 0.318
4.74, 0.941, 0.316
4.75, 0.947, 0.319
4.76, 0.955, 0.324
4.77, 0.964, 0.327
4.79, 0.974, 0.325
4.8, 0.984, 0.318
4.81, 0.99, 0.316
4.82, 0.994, 0.32
4.83, 0.996, 0.325
4.85, 0.997, 0.328
4.86, 0.997, 0.326
4.88, 0.998, 0.318
4.89, 1, 0.315
4.9, 1.01, 0.318
4.91, 1.02, 0.323
4.92, 1.02, 0.327
4.93, 1.03, 0.325
4.94, 1.04, 0.318
4.95, 1.05, 0.316
4.97, 1.05, 0.32
4.98, 1.06, 0.325
4.99, 1.06, 0.328
5, 1.06, 0.327
5.02, 1.06, 0.319
5.03, 1.06, 0.316
5.04, 1.07, 0.319
5.05, 1.08, 0.323
5.06, 1.09, 0.326
5.07, 1.1, 0.325
5.09, 1.11, 0.317
5.1, 1.11, 0.316
5.11, 1.12, 0.32
5.12, 1.12, 0.325
5.14, 1.12, 0.328
5.15, 1.12, 0.327
5.16, 1.13, 0.319
5.18, 1.13, 0.315
5.19, 1.13, 0.318
5.2, 1.14, 0.323
5.21, 1.15, 0.326
5.22, 1.16, 0.325
5.23, 1.17, 0.318
5.24, 1.18, 0.316
5.25, 1.18, 0.32
5.27, 1.18, 0.325
5.28, 1.18, 0.328
5.3, 1.18, 0.326
5.31, 1.18, 0.319
5.32, 1.19, 0.317
5.33, 1.19, 0.32
5.34, 1.2, 0.325
5.35, 1.21, 0.328
5.37, 1.22, 0.326
5.38, 1.23, 0.318
5.39, 1.24, 0.316
5.4, 1.25, 0.32
5.41, 1.25, 0.324
5.42, 1.25, 0.328
5.44, 1.26, 0.327
5.45, 1.26, 0.32
5.46, 1.26, 0.316
5.47, 1.27, 0.319
5.48, 1.28, 0.323
5.49, 1.29, 0.327
5.5, 1.3, 0.325
5.51, 1.31, 0.318
5.52, 1.32, 0.317
5.54, 1.32, 0.32
5.55, 1.33, 0.325
5.56, 1.33, 0.328
5.58, 1.33, 0.326
5.59, 1.33, 0.318
5.61, 1.34, 0.314
5.62, 1.34, 0.317
5.63, 1.35, 0.322
5.64, 1.36, 0.326
5.65, 1.37, 0.325
5.66, 1.38, 0.318
5.67, 1.39, 0.315
5.68, 1.39, 0.319
5.69, 1.39, 0.324
5.7, 1.39, 0.328
5.72, 1.4, 0.327
5.73, 1.4, 0.32
5.74, 1.4, 0.317
5.75, 1.41, 0.32
5.76, 1.42, 0.325
5.77, 1.43, 0.329
5.78, 1.44, 0.327
5.79, 1.45, 0.32
5.8, 1.46, 0.316
5.81, 1.46, 0.319
5.82, 1.47, 0.324
5.84, 1.47, 0.328
5.85, 1.47, 0.326
5.86, 1.47, 0.32
5.88, 1.48, 0.316
5.89, 1.48, 0.319
5.9, 1.49, 0.323
5.91, 1.5, 0.326
5.92, 1.51, 0.325
5.93, 1.53, 0.318
5.94, 1.53, 0.316
5.95, 1.54, 0.32
5.96, 1.54, 0.325
5.98, 1.54, 0.329
5.99, 1.55, 0.327
6.01, 1.55, 0.319
6.02, 1.55, 0.315
6.03, 1.56, 0.318
6.04, 1.57, 0.322
6.05, 1.58, 0.326
6.06, 1.59, 0.325
6.07, 1.6, 0.317
6.08, 1.61, 0.315
6.09, 1.61, 0.319
6.11, 1.62, 0.324
6.12, 1.62, 0.328
6.13, 1.62, 0.326
6.15, 1.63, 0.318
6.16, 1.63, 0.315
6.17, 1.64, 0.318
6.17, 1.65, 0.323
6.18, 1.66, 0.326
6.19, 1.67, 0.325
6.2, 1.68, 0.318
6.21, 1.69, 0.317
6.22, 1.69, 0.321
6.23, 1.69, 0.326
6.24, 1.7, 0.329
6.26, 1.7, 0.328
6.27, 1.7, 0.32
6.28, 1.71, 0.317
6.29, 1.71, 0.319
6.3, 1.72, 0.324
6.31, 1.73, 0.327
6.32, 1.75, 0.326
6.33, 1.76, 0.319
6.34, 1.77, 0.317
6.35, 1.77, 0.321
6.36, 1.78, 0.326
6.37, 1.78, 0.329
6.39, 1.78, 0.327
6.4, 1.79, 0.32
6.41, 1.79, 0.316
6.42, 1.8, 0.319
6.43, 1.81, 0.323
6.44, 1.82, 0.327
6.45, 1.83, 0.326
6.46, 1.84, 0.318
6.47, 1.85, 0.316
6.48, 1.86, 0.32
6.49, 1.86, 0.325
6.5, 1.87, 0.328
6.52, 1.87, 0.326
6.53, 1.88, 0.319
6.54, 1.88, 0.315
6.55, 1.89, 0.318
6.56, 1.9, 0.323
6.57, 1.91, 0.327
6.58, 1.92, 0.326
6.59, 1.93, 0.318
6.6, 1.94, 0.316
6.61, 1.95, 0.32
6.62, 1.95, 0.324
6.63, 1.96, 0.328
6.65, 1.96, 0.326
6.66, 1.97, 0.319
6.67, 1.97, 0.316
6.68, 1.98, 0.319
6.69, 2, 0.324
6.7, 2.01, 0.327
6.71, 2.02, 0.325
6.72, 2.03, 0.317
6.72, 2.04, 0.315
6.73, 2.05, 0.319
6.75, 2.06, 0.324
6.76, 2.06, 0.327
6.77, 2.07, 0.326
6.79, 2.07, 0.319
6.8, 2.08, 0.315
6.81, 2.09, 0.318
6.81, 2.1, 0.323
6.82, 2.11, 0.327
6.83, 2.12, 0.325
6.83, 2.13, 0.319
6.84, 2.14, 0.317
6.85, 2.14, 0.321
6.87, 2.15, 0.325
6.88, 2.15, 0.328
6.89, 2.16, 0.327
6.91, 2.16, 0.32
6.92, 2.17, 0.317
6.93, 2.18, 0.32
6.94, 2.19, 0.324
6.95, 2.2, 0.328
6.95, 2.21, 0.326
6.96, 2.22, 0.318
6.97, 2.23, 0.316
6.98, 2.24, 0.32
6.99, 2.25, 0.325
7, 2.25, 0.328
