2.96, 0.457, 0.326
2.97, 0.456, 0.329
2.98, 0.454, 0.332
2.99, 0.453, 0.334
3, 0.454, 0.333
3.01, 0.457, 0.33
3.02, 0.462, 0.331
3.02, 0.468, 0.334
3.03, 0.474, 0.338
3.03, 0.482, 0.339
3.03, 0.489, 0.335
3.04, 0.496, 0.326
3.04, 0.505, 0.322
3.05, 0.511, 0.323
3.05, 0.517, 0.328
3.06, 0.523, 0.329
3.07, 0.529, 0.326
3.07, 0.537, 0.323
3.08, 0.547, 0.324
3.08, 0.557, 0.327
3.08, 0.568, 0.331
3.08, 0.579, 0.331
3.09, 0.59, 0.328
3.09, 0.6, 0.325
3.1, 0.607, 0.328
3.11, 0.612, 0.334
3.11, 0.615, 0.338
3.12, 0.619, 0.339
3.13, 0.622, 0.335
3.14, 0.625, 0.323
3.15, 0.628, 0.319
3.15, 0.632, 0.322
3.15, 0.636, 0.327
3.16, 0.642, 0.329
3.16, 0.648, 0.326
3.17, 0.652, 0.324
3.18, 0.654, 0.326
3.19, 0.654, 0.329
3.19, 0.654, 0.332
3.2, 0.653, 0.334
3.21, 0.656, 0.333
3.22, 0.66, 0.33
3.23, 0.666, 0.33
3.24, 0.673, 0.333
3.24, 0.68, 0.337
3.24, 0.687, 0.338
3.24, 0.695, 0.333
3.25, 0.704, 0.327
3.25, 0.714, 0.323
3.26, 0.721, 0.325
3.26, 0.727, 0.329
3.27, 0.733, 0.331
3.28, 0.74, 0.327
3.28, 0.748, 0.323
3.29, 0.757, 0.325
3.29, 0.767, 0.328
3.29, 0.778, 0.331
3.29, 0.789, 0.331
3.3, 0.8, 0.328
3.3, 0.81, 0.326
3.31, 0.817, 0.33
3.32, 0.822, 0.335
3.32, 0.826, 0.339
3.33, 0.829, 0.339
3.34, 0.833, 0.333
3.35, 0.837, 0.322
3.36, 0.839, 0.319
3.36, 0.843, 0.322
3.37, 0.847, 0.327
3.37, 0.853, 0.33
3.37, 0.858, 0.327
3.38, 0.863, 0.324
3.39, 0.866, 0.325
3.4, 0.866, 0.328
3.41, 0.866, 0.332
3.42, 0.867, 0.333
3.42, 0.87, 0.331
3.43, 0.875, 0.329
3.44, 0.882, 0.33
3.44, 0.889, 0.333
3.45, 0.897, 0.337
3.45, 0.905, 0.338
3.45, 0.914, 0.333
3.45, 0.923, 0.326
3.46, 0.932, 0.324
3.46, 0.938, 0.326
3.47, 0.943, 0.33
3.48, 0.948, 0.331
3.49, 0.954, 0.327
3.5, 0.962, 0.323
3.5, 0.972, 0.325
3.5, 0.982, 0.328
3.5, 0.993, 0.331
3.51, 1, 0.332
3.51, 1.02, 0.329
3.51, 1.03, 0.327
3.52, 1.03, 0.329
3.53, 1.04, 0.333
3.54, 1.04, 0.338
3.55, 1.05, 0.338
3.55, 1.05, 0.333
3.56, 1.05, 0.323
3.57, 1.06, 0.319
3.58, 1.06, 0.322
3.58, 1.06, 0.328
3.58, 1.07, 0.33
3.59, 1.08, 0.327
3.59, 1.08, 0.324
3.6, 1.08, 0.325
3.61, 1.09, 0.328
3.62, 1.08, 0.332
3.63, 1.09, 0.333
3.64, 1.09, 0.332
3.64, 1.09, 0.329
3.65, 1.1, 0.33
3.66, 1.11, 0.333
3.66, 1.11, 0.336
3.66, 1.12, 0.337
3.66, 1.13, 0.332
3.66, 1.14, 0.326
3.67, 1.15, 0.324
3.68, 1.15, 0.326
3.68, 1.16, 0.33
3.69, 1.17, 0.331
3.7, 1.17, 0.328
3.71, 1.18, 0.324
3.71, 1.19, 0.325
3.71, 1.2, 0.327
3.72, 1.21, 0.331
3.72, 1.22, 0.332
3.72, 1.23, 0.329
3.73, 1.24, 0.327
3.74, 1.25, 0.33
3.74, 1.26, 0.334
3.75, 1.26, 0.338
3.76, 1.27, 0.339
3.77, 1.27, 0.333
3.78, 1.27, 0.322
3.79, 1.28, 0.319
3.79, 1.28, 0.322
3.8, 1.29, 0.327
3.8, 1.29, 0.33
3.8, 1.3, 0.326
3.81, 1.3, 0.324
3.81, 1.31, 0.326
3.82, 1.31, 0.329
3.83, 1.31, 0.332
3.84, 1.31, 0.333
3.85, 1.31, 0.332
3.86, 1.32, 0.33
3.87, 1.32, 0.33
3.87, 1.33, 0.333
3.87, 1.34, 0.337
3.88, 1.34, 0.338
3.88, 1.35, 0.334
3.88, 1.36, 0.325
3.88, 1.37, 0.323
3.89, 1.38, 0.324
3.9, 1.38, 0.329
3.9, 1.39, 0.331
3.91, 1.4, 0.327
3.91, 1.4, 0.323
3.92, 1.41, 0.324
3.92, 1.42, 0.327
3.92, 1.43, 0.331
3.92, 1.45, 0.332
3.92, 1.46, 0.329
3.93, 1.47, 0.326
3.93, 1.47, 0.329
3.94, 1.48, 0.333
3.95, 1.48, 0.337
3.96, 1.49, 0.338
3.97, 1.49, 0.333
3.98, 1.5, 0.322
3.98, 1.5, 0.32
3.99, 1.51, 0.323
3.99, 1.51, 0.329
3.99, 1.52, 0.331
4, 1.52, 0.328
4, 1.53, 0.324
4.01, 1.53, 0.326
4.02, 1.54, 0.329
4.03, 1.54, 0.332
4.04, 1.54, 0.333
4.04, 1.54, 0.332
4.05, 1.55, 0.329
4.06, 1.56, 0.33
4.06, 1.56, 0.333
4.07, 1.57, 0.337
4.07, 1.58, 0.338
4.07, 1.59, 0.333
4.07, 1.6, 0.324
4.07, 1.61, 0.322
4.08, 1.62, 0.325
4.09, 1.62, 0.329
4.09, 1.63, 0.331
4.1, 1.63, 0.327
4.11, 1.64, 0.323
4.11, 1.65, 0.325
4.11, 1.66, 0.328
4.11, 1.67, 0.331
4.11, 1.68, 0.332
4.11, 1.7, 0.33
4.12, 1.71, 0.327
4.12, 1.72, 0.329
4.13, 1.72, 0.333
4.14, 1.73, 0.338
4.15, 1.73, 0.338
4.16, 1.74, 0.333
4.17, 1.74, 0.323
4.17, 1.75, 0.32
4.18, 1.75, 0.323
4.18, 1.76, 0.328
4.18, 1.76, 0.33
4.19, 1.77, 0.327
4.19, 1.78, 0.324
4.2, 1.78, 0.325
4.21, 1.78, 0.328
