2.77, 1.01, 0.32
2.78, 1.02, 0.323
2.78, 1.03, 0.324
2.78, 1.04, 0.324
2.78, 1.05, 0.324
2.78, 1.06, 0.326
2.78, 1.07, 0.327
2.79, 1.08, 0.325
2.79, 1.09, 0.326
2.8, 1.09, 0.327
2.8, 1.1, 0.327
2.81, 1.1, 0.327
2.82, 1.11, 0.327
2.83, 1.11, 0.325
2.84, 1.11, 0.32
2.85, 1.12, 0.318
2.86, 1.13, 0.321
2.86, 1.14, 0.325
2.86, 1.15, 0.326
2.86, 1.16, 0.326
2.86, 1.17, 0.326
2.86, 1.18, 0.326
2.86, 1.19, 0.327
2.86, 1.2, 0.325
2.87, 1.21, 0.326
2.87, 1.22, 0.328
2.88, 1.23, 0.329
2.88, 1.23, 0.329
2.89, 1.24, 0.33
2.9, 1.24, 0.328
2.91, 1.24, 0.321
2.91, 1.25, 0.317
2.92, 1.26, 0.318
2.92, 1.27, 0.321
2.92, 1.28, 0.322
2.92, 1.29, 0.322
2.92, 1.29, 0.322
2.92, 1.3, 0.325
2.92, 1.31, 0.325
2.93, 1.32, 0.323
2.93, 1.33, 0.325
2.94, 1.34, 0.327
2.94, 1.34, 0.328
2.95, 1.34, 0.328
2.96, 1.35, 0.327
2.97, 1.35, 0.325
2.98, 1.35, 0.321
2.99, 1.36, 0.32
2.99, 1.37, 0.323
2.99, 1.38, 0.326
3, 1.39, 0.328
3, 1.39, 0.328
2.99, 1.4, 0.328
2.99, 1.41, 0.328
2.99, 1.42, 0.328
2.99, 1.43, 0.327
2.99, 1.44, 0.327
2.99, 1.45, 0.328
3, 1.46, 0.329
3.01, 1.47, 0.329
3.01, 1.48, 0.329
3.02, 1.48, 0.328
3.03, 1.49, 0.321
3.04, 1.5, 0.317
3.04, 1.51, 0.318
3.04, 1.52, 0.321
3.04, 1.53, 0.322
3.04, 1.54, 0.322
3.04, 1.55, 0.323
3.04, 1.56, 0.324
3.04, 1.57, 0.325
3.04, 1.58, 0.324
3.05, 1.59, 0.326
3.05, 1.59, 0.328
3.06, 1.6, 0.329
3.06, 1.6, 0.329
3.07, 1.61, 0.329
3.08, 1.61, 0.327
3.09, 1.62, 0.32
3.1, 1.62, 0.317
3.1, 1.63, 0.32
3.1, 1.64, 0.323
3.1, 1.65, 0.325
3.1, 1.66, 0.325
3.1, 1.67, 0.325
3.09, 1.68, 0.326
3.09, 1.69, 0.327
3.09, 1.7, 0.325
3.09, 1.71, 0.326
3.09, 1.71, 0.328
3.1, 1.72, 0.328
3.1, 1.73, 0.328
3.11, 1.73, 0.328
3.12, 1.74, 0.326
3.13, 1.74, 0.32
3.14, 1.75, 0.318
3.14, 1.76, 0.321
3.14, 1.77, 0.324
3.14, 1.78, 0.325
3.13, 1.79, 0.325
3.13, 1.8, 0.325
3.13, 1.81, 0.326
3.12, 1.82, 0.327
3.12, 1.83, 0.326
3.12, 1.84, 0.327
3.12, 1.85, 0.328
3.13, 1.86, 0.329
3.13, 1.87, 0.329
3.14, 1.87, 0.33
3.15, 1.88, 0.328
3.15, 1.88, 0.321
3.16, 1.89, 0.318
3.16, 1.9, 0.319
3.16, 1.91, 0.321
3.16, 1.92, 0.323
3.16, 1.93, 0.323
3.16, 1.94, 0.323
3.15, 1.95, 0.325
3.15, 1.96, 0.325
3.15, 1.97, 0.324
3.15, 1.98, 0.326
3.15, 1.98, 0.328
3.16, 1.99, 0.329
3.16, 2, 0.329
3.17, 2, 0.329
3.18, 2.01, 0.326
3.18, 2.01, 0.32
3.19, 2.02, 0.318
3.19, 2.03, 0.321
3.19, 2.04, 0.324
3.19, 2.05, 0.325
3.19, 2.06, 0.325
3.18, 2.07, 0.325
3.18, 2.07, 0.326
3.17, 2.08, 0.327
3.17, 2.09, 0.326
3.17, 2.1, 0.327
3.17, 2.11, 0.328
3.17, 2.12, 0.329
3.18, 2.13, 0.329
3.18, 2.13, 0.329
3.19, 2.14, 0.328
3.19, 2.15, 0.321
3.2, 2.16, 0.318
3.2, 2.17, 0.319
3.2, 2.18, 0.322
3.2, 2.19, 0.323
3.19, 2.2, 0.323
3.19, 2.21, 0.323
3.18, 2.21, 0.325
3.18, 2.22, 0.326
3.18, 2.23, 0.325
3.18, 2.24, 0.327
3.18, 2.25, 0.329
3.18, 2.26, 0.33
3.19, 2.26, 0.33
3.19, 2.27, 0.33
3.2, 2.28, 0.327
3.21, 2.28, 0.32
3.21, 2.29, 0.318
3.21, 2.3, 0.32
3.21, 2.31, 0.322
3.21, 2.32, 0.324
3.2, 2.33, 0.324
3.2, 2.33, 0.324
3.19, 2.34, 0.326
3.19, 2.35, 0.326
3.18, 2.36, 0.324
3.18, 2.37, 0.325
3.19, 2.38, 0.326
3.19, 2.39, 0.326
3.19, 2.39, 0.326
3.2, 2.4, 0.326
3.21, 2.41, 0.324
3.21, 2.42, 0.321
3.22, 2.43, 0.32
3.22, 2.44, 0.322
3.22, 2.45, 0.326
3.21, 2.46, 0.328
3.21, 2.46, 0.328
3.2, 2.47, 0.327
3.2, 2.48, 0.327
3.19, 2.49, 0.328
3.18, 2.5, 0.327
3.18, 2.51, 0.328
3.18, 2.52, 0.329
3.18, 2.53, 0.33
3.18, 2.54, 0.33
3.18, 2.55, 0.33
3.19, 2.56, 0.328
3.19, 2.57, 0.32
3.19, 2.58, 0.313
3.2, 2.6, 0.312
3.2, 2.61, 0.312
3.19, 2.63, 0.308
3.19, 2.65, 0.302
3.19, 2.67, 0.294
3.19, 2.69, 0.285
3.19, 2.72, 0.274
3.19, 2.74, 0.257
3.2, 2.77, 0.236
3.2, 2.8, 0.21
3.2, 2.83, 0.176
