3.3, 0.0359, 0.318
3.31, 0.035, 0.321
3.33, 0.0317, 0.326
3.34, 0.0273, 0.329
3.36, 0.0227, 0.329
3.37, 0.0183, 0.322
3.39, 0.0159, 0.317
3.4, 0.017, 0.319
3.42, 0.0206, 0.324
3.43, 0.0252, 0.328
3.44, 0.0302, 0.328
3.46, 0.0351, 0.321
3.47, 0.0375, 0.317
3.49, 0.0365, 0.32
3.5, 0.0333, 0.325
3.52, 0.0295, 0.328
3.53, 0.0255, 0.328
3.55, 0.0219, 0.321
3.56, 0.0207, 0.317
3.58, 0.0229, 0.32
3.59, 0.0275, 0.325
3.6, 0.0332, 0.329
3.62, 0.0393, 0.328
3.63, 0.0453, 0.321
3.65, 0.0492, 0.317
3.66, 0.0497, 0.32
3.68, 0.048, 0.325
3.69, 0.0449, 0.329
3.71, 0.0413, 0.328
3.72, 0.0378, 0.322
3.74, 0.0354, 0.316
3.75, 0.0362, 0.318
3.76, 0.0391, 0.323
3.78, 0.0431, 0.328
3.79, 0.0475, 0.327
3.81, 0.0516, 0.321
3.82, 0.0535, 0.317
3.83, 0.0518, 0.32
3.85, 0.048, 0.325
3.86, 0.0436, 0.328
3.88, 0.0391, 0.328
3.89, 0.0349, 0.322
3.9, 0.0332, 0.318
3.92, 0.035, 0.321
3.93, 0.0392, 0.326
3.95, 0.0447, 0.33
3.96, 0.0503, 0.329
3.97, 0.0559, 0.323
3.99, 0.0595, 0.318
4, 0.0596, 0.321
4.01, 0.0575, 0.326
4.03, 0.0543, 0.33
4.04, 0.0507, 0.329
4.06, 0.0473, 0.323
4.07, 0.0458, 0.318
4.08, 0.0471, 0.32
4.1, 0.0506, 0.324
4.11, 0.0549, 0.328
4.13, 0.0595, 0.328
4.14, 0.0639, 0.322
4.16, 0.0657, 0.319
4.17, 0.0642, 0.322
4.18, 0.0606, 0.326
4.2, 0.0559, 0.33
4.21, 0.0509, 0.329
4.23, 0.0462, 0.322
4.24, 0.0432, 0.318
4.26, 0.0433, 0.32
4.27, 0.0458, 0.325
4.28, 0.0497, 0.329
4.3, 0.0542, 0.329
4.31, 0.0586, 0.323
4.33, 0.0615, 0.317
4.34, 0.0615, 0.319
4.35, 0.0594, 0.323
4.37, 0.0564, 0.328
4.38, 0.053, 0.328
4.4, 0.0499, 0.322
4.41, 0.0486, 0.318
4.42, 0.0505, 0.32
4.44, 0.0547, 0.324
4.45, 0.06, 0.328
4.47, 0.0655, 0.328
4.48, 0.0706, 0.322
4.5, 0.0734, 0.319
4.51, 0.0727, 0.321
4.52, 0.0695, 0.326
4.54, 0.065, 0.33
4.55, 0.06, 0.33
4.57, 0.0553, 0.323
4.58, 0.0521, 0.317
4.6, 0.0521, 0.319
4.61, 0.0543, 0.324
4.62, 0.0576, 0.328
4.64, 0.0614, 0.328
4.65, 0.065, 0.322
4.67, 0.0666, 0.318
4.68, 0.0649, 0.321
4.7, 0.0612, 0.325
4.71, 0.0564, 0.329
4.72, 0.0515, 0.328
4.74, 0.0468, 0.322
4.76, 0.0445, 0.318
4.77, 0.0457, 0.321
4.78, 0.0487, 0.325
4.8, 0.0529, 0.329
4.81, 0.0575, 0.328
4.83, 0.0619, 0.322
4.84, 0.0645, 0.317
4.85, 0.0641, 0.319
4.87, 0.0613, 0.324
4.88, 0.0572, 0.329
4.9, 0.0527, 0.329
4.91, 0.0483, 0.323
4.93, 0.0456, 0.317
4.94, 0.0462, 0.319
4.95, 0.0492, 0.324
4.97, 0.0531, 0.329
4.98, 0.0572, 0.329
5, 0.0611, 0.323
5.01, 0.0628, 0.319
5.02, 0.0609, 0.322
5.04, 0.0568, 0.327
5.05, 0.0517, 0.331
5.07, 0.0463, 0.33
5.08, 0.0411, 0.323
5.1, 0.038, 0.319
5.11, 0.0385, 0.321
5.12, 0.0413, 0.325
5.14, 0.0455, 0.329
5.15, 0.0501, 0.329
5.17, 0.0546, 0.323
5.18, 0.0573, 0.318
5.2, 0.0568, 0.321
5.21, 0.0539, 0.326
5.22, 0.0498, 0.33
5.24, 0.0452, 0.329
5.25, 0.0408, 0.322
5.27, 0.0382, 0.318
5.28, 0.0388, 0.32
5.3, 0.0415, 0.325
5.31, 0.0454, 0.329
5.33, 0.0495, 0.329
5.34, 0.0535, 0.322
5.36, 0.0556, 0.318
5.37, 0.0545, 0.32
5.38, 0.0511, 0.324
5.4, 0.0466, 0.328
5.41, 0.0419, 0.328
5.43, 0.0373, 0.322
5.44, 0.0351, 0.318
5.46, 0.0364, 0.32
5.47, 0.04, 0.325
5.49, 0.0447, 0.329
5.5, 0.0497, 0.328
5.52, 0.0545, 0.321
5.53, 0.0569, 0.317
5.54, 0.0558, 0.32
5.56, 0.0524, 0.325
5.57, 0.0481, 0.329
5.59, 0.0434, 0.328
5.6, 0.0389, 0.322
5.61, 0.0365, 0.318
5.63, 0.0372, 0.32
5.64, 0.0401, 0.324
5.66, 0.0442, 0.328
5.67, 0.0485, 0.328
5.69, 0.0528, 0.322
5.7, 0.0554, 0.317
5.71, 0.0548, 0.32
5.73, 0.052, 0.325
5.74, 0.048, 0.329
5.76, 0.0435, 0.329
5.77, 0.0391, 0.323
5.79, 0.0367, 0.318
5.8, 0.0375, 0.32
5.81, 0.0404, 0.325
5.83, 0.0446, 0.329
5.84, 0.0491, 0.329
5.86, 0.0534, 0.322
5.87, 0.056, 0.318
5.88, 0.0555, 0.32
5.9, 0.0527, 0.325
5.91, 0.0487, 0.329
5.93, 0.0444, 0.329
5.94, 0.0403, 0.322
5.96, 0.0381, 0.318
5.97, 0.0391, 0.32
5.99, 0.0424, 0.324
6, 0.0467, 0.328
6.01, 0.0513, 0.328
6.03, 0.0557, 0.322
6.05, 0.0579, 0.318
6.06, 0.0568, 0.321
6.07, 0.0535, 0.325
6.09, 0.0491, 0.329
6.1, 0.0444, 0.329
6.12, 0.04, 0.322
6.13, 0.0372, 0.317
6.15, 0.0377, 0.32
6.16, 0.0405, 0.324
6.18, 0.0446, 0.328
6.19, 0.0491, 0.328
6.21, 0.0535, 0.321
6.22, 0.0561, 0.317
6.24, 0.0553, 0.319
6.25, 0.0523, 0.324
6.26, 0.0483, 0.328
6.28, 0.0439, 0.328
6.29, 0.0396, 0.322
6.3, 0.0372, 0.318
6.32, 0.038, 0.32
6.33, 0.041, 0.325
6.34, 0.0452, 0.329
6.36, 0.0497, 0.329
6.37, 0.054, 0.323
6.39, 0.0561, 0.319
6.4, 0.055, 0.321
6.42, 0.0516, 0.326
6.43, 0.0469, 0.33
6.44, 0.0417, 0.329
6.46, 0.0367, 0.323
6.47, 0.0337, 0.318
6.49, 0.0339, 0.321
6.5, 0.0364, 0.325
6.52, 0.0402, 0.328
6.53, 0.0444, 0.328
6.55, 0.0485, 0.322
6.56, 0.0506, 0.317
6.58, 0.0493, 0.32
6.59, 0.0458, 0.324
6.61, 0.0412, 0.328
6.62, 0.0364, 0.328
6.64, 0.0317, 0.321
6.65, 0.0293, 0.317
6.67, 0.0305, 0.321
6.68, 0.0339, 0.325
6.7, 0.0382, 0.329
6.71, 0.0428, 0.328
6.73, 0.0472, 0.321
6.74, 0.0496, 0.317
6.76, 0.0487, 0.32
6.77, 0.0454, 0.324
6.78, 0.0409, 0.328
6.8, 0.0359, 0.327
6.82, 0.0309, 0.321
6.83, 0.0277, 0.316
6.84, 0.0277, 0.319
6.86, 0.0299, 0.324
6.87, 0.0332, 0.328
6.89, 0.0368, 0.328
6.9, 0.0403, 0.321
6.92, 0.0417, 0.317
6.93, 0.0397, 0.32
6.94, 0.0355, 0.325
6.96, 0.0304, 0.329
6.97, 0.0251, 0.328
6.99, 0.02, 0.322
7, 0.017, 0.317
7.02, 0.0173, 0.32
7.03, 0.0199, 0.325
7.05, 0.0235, 0.329
7.06, 0.0275, 0.328
7.08, 0.0312, 0.321
7.09, 0.0329, 0.317
7.1, 0.0311, 0.32
7.12, 0.0269, 0.325
7.13, 0.0217, 0.329
7.14, 0.0162, 0.329
7.16, 0.0108, 0.322
7.17, 0.00719, 0.318
7.19, 0.00683, 0.321
7.2, 0.00882, 0.325
7.21, 0.012, 0.329
7.23, 0.0157, 0.329
7.24, 0.0191, 0.322
7.26, 0.0209, 0.318
7.27, 0.0196, 0.32
7.29, 0.016, 0.325
7.3, 0.0111, 0.329
7.31, 0.00569, 0.329
7.33, 0.00048, 0.323
7.34, -0.00294, 0.318
7.36, -0.00314, 0.32
7.37, -0.00127, 0.324
7.38, 0.00152, 0.328
7.4, 0.00451, 0.328
7.41, 0.00728, 0.321
7.43, 0.00759, 0.318
7.44, 0.00459, 0.321
7.46, -0.0006, 0.326
7.47, -0.00666, 0.329
7.48, -0.0131, 0.329
7.5, -0.0193, 0.322
7.51, -0.0237, 0.317
7.53, -0.0247, 0.32
7.54, -0.0233, 0.324
7.56, -0.0206, 0.329
7.57, -0.0174, 0.329
7.59, -0.0144, 0.322
7.6, -0.0128, 0.317
7.62, -0.0144, 0.319
7.63, -0.0183, 0.324
7.64, -0.0233, 0.328
7.66, -0.0286, 0.328
7.67, -0.0337, 0.322
7.69, -0.0371, 0.318
7.7, -0.0372, 0.32
7.71, -0.0351, 0.325
7.73, -0.0317, 0.329
7.74, -0.0281, 0.328
7.76, -0.0246, 0.322
7.77, -0.0232, 0.318
7.79, -0.0251, 0.32
7.8, -0.0292, 0.325
7.82, -0.0344, 0.329
7.83, -0.0401, 0.329
7.84, -0.0458, 0.322
7.86, -0.0497, 0.317
7.87, -0.0505, 0.32
7.89, -0.0491, 0.324
7.9, -0.0464, 0.328
7.92, -0.0433, 0.328
7.93, -0.0404, 0.321
7.94, -0.0394, 0.317
7.96, -0.0417, 0.32
7.97, -0.0461, 0.324
7.98, -0.0516, 0.328
8, -0.0573, 0.328
8.01, -0.063, 0.322
8.03, -0.0668, 0.317
8.04, -0.0675, 0.319
8.05, -0.0659, 0.324
8.07, -0.063, 0.328
8.08, -0.0597, 0.328
8.1, -0.0568, 0.322
8.11, -0.0553, 0.318
8.12, -0.0568, 0.32
8.14, -0.0607, 0.325
8.15, -0.0658, 0.329
