2.7, 0.912, 0.337
2.71, 0.918, 0.339
2.71, 0.925, 0.34
2.72, 0.932, 0.338
2.73, 0.936, 0.337
2.74, 0.939, 0.338
2.75, 0.94, 0.338
2.76, 0.938, 0.339
2.77, 0.935, 0.34
2.77, 0.93, 0.338
2.78, 0.928, 0.337
2.79, 0.928, 0.336
2.8, 0.93, 0.337
2.81, 0.933, 0.339
2.81, 0.938, 0.341
2.81, 0.944, 0.342
2.81, 0.951, 0.342
2.81, 0.958, 0.341
2.81, 0.966, 0.341
2.81, 0.973, 0.341
2.82, 0.978, 0.343
2.82, 0.981, 0.345
2.83, 0.984, 0.345
2.84, 0.985, 0.343
2.85, 0.984, 0.341
2.85, 0.982, 0.339
2.86, 0.98, 0.336
2.87, 0.979, 0.335
2.88, 0.981, 0.335
2.89, 0.985, 0.336
2.9, 0.992, 0.336
2.91, 0.999, 0.337
2.91, 1.01, 0.337
2.92, 1.01, 0.339
2.93, 1.02, 0.34
2.93, 1.03, 0.338
2.94, 1.03, 0.338
2.95, 1.03, 0.338
2.96, 1.03, 0.339
2.97, 1.03, 0.339
2.98, 1.03, 0.34
2.98, 1.03, 0.338
2.99, 1.02, 0.337
3, 1.02, 0.336
3.01, 1.03, 0.337
3.02, 1.03, 0.339
3.02, 1.03, 0.341
3.02, 1.04, 0.342
3.02, 1.05, 0.341
3.02, 1.06, 0.341
3.02, 1.06, 0.341
3.02, 1.07, 0.341
3.03, 1.07, 0.343
3.03, 1.08, 0.345
3.04, 1.08, 0.345
3.05, 1.08, 0.343
3.05, 1.08, 0.341
3.06, 1.08, 0.339
3.07, 1.08, 0.336
3.08, 1.07, 0.335
3.09, 1.08, 0.335
3.1, 1.08, 0.336
3.11, 1.09, 0.336
3.12, 1.09, 0.337
3.12, 1.1, 0.337
3.13, 1.11, 0.339
3.13, 1.11, 0.34
3.14, 1.12, 0.339
3.15, 1.13, 0.338
3.16, 1.13, 0.338
3.17, 1.13, 0.338
3.18, 1.13, 0.339
3.18, 1.13, 0.34
3.19, 1.12, 0.338
3.2, 1.12, 0.336
3.21, 1.12, 0.336
3.22, 1.12, 0.336
3.22, 1.13, 0.339
3.23, 1.13, 0.34
3.23, 1.14, 0.341
3.23, 1.15, 0.341
3.23, 1.15, 0.34
3.23, 1.16, 0.341
3.23, 1.17, 0.342
3.23, 1.17, 0.343
3.24, 1.18, 0.345
3.25, 1.18, 0.345
3.25, 1.18, 0.343
3.26, 1.18, 0.341
3.27, 1.18, 0.339
3.28, 1.18, 0.336
3.29, 1.17, 0.335
3.3, 1.18, 0.335
3.31, 1.18, 0.336
3.32, 1.19, 0.336
3.32, 1.19, 0.337
3.33, 1.2, 0.337
3.33, 1.21, 0.339
3.34, 1.21, 0.34
3.35, 1.22, 0.338
3.35, 1.23, 0.337
3.36, 1.23, 0.338
3.37, 1.23, 0.338
3.38, 1.23, 0.339
3.39, 1.23, 0.34
3.4, 1.22, 0.338
3.41, 1.22, 0.336
3.42, 1.22, 0.336
3.42, 1.22, 0.337
3.43, 1.23, 0.339
3.43, 1.24, 0.341
3.44, 1.24, 0.342
3.44, 1.25, 0.342
3.44, 1.26, 0.341
3.44, 1.26, 0.341
3.44, 1.27, 0.341
3.44, 1.28, 0.343
3.44, 1.28, 0.345
3.45, 1.28, 0.345
3.46, 1.28, 0.343
3.47, 1.28, 0.342
3.48, 1.28, 0.34
3.48, 1.28, 0.336
3.49, 1.28, 0.335
3.5, 1.28, 0.336
3.51, 1.28, 0.337
3.52, 1.29, 0.337
3.53, 1.3, 0.337
3.54, 1.3, 0.337
3.54, 1.31, 0.339
3.55, 1.32, 0.34
3.56, 1.32, 0.338
3.56, 1.33, 0.337
3.57, 1.33, 0.337
3.58, 1.33, 0.338
3.59, 1.33, 0.338
3.6, 1.33, 0.339
3.61, 1.33, 0.338
3.62, 1.32, 0.336
3.63, 1.33, 0.335
3.63, 1.33, 0.337
3.64, 1.33, 0.339
3.64, 1.34, 0.341
3.64, 1.34, 0.342
3.64, 1.35, 0.342
3.64, 1.36, 0.341
3.64, 1.37, 0.341
3.64, 1.37, 0.342
3.64, 1.38, 0.343
3.65, 1.38, 0.345
3.65, 1.38, 0.346
3.66, 1.38, 0.344
3.67, 1.38, 0.342
3.68, 1.38, 0.339
3.69, 1.38, 0.336
3.69, 1.38, 0.335
3.7, 1.38, 0.335
3.71, 1.39, 0.336
3.72, 1.39, 0.336
3.73, 1.4, 0.337
3.74, 1.41, 0.337
3.74, 1.41, 0.339
3.75, 1.42, 0.34
3.76, 1.43, 0.338
3.77, 1.43, 0.337
3.78, 1.44, 0.338
3.79, 1.44, 0.338
3.8, 1.44, 0.339
3.8, 1.43, 0.34
3.81, 1.43, 0.338
3.82, 1.43, 0.337
3.83, 1.43, 0.335
3.84, 1.43, 0.337
3.84, 1.44, 0.339
3.85, 1.44, 0.341
3.85, 1.45, 0.342
3.85, 1.46, 0.342
3.85, 1.46, 0.341
