1.52, 0.084, 0.33
1.52, 0.0815, 0.332
1.53, 0.0776, 0.334
1.54, 0.0737, 0.335
1.54, 0.071, 0.333
1.55, 0.0699, 0.331
1.56, 0.0712, 0.33
1.57, 0.0747, 0.331
1.58, 0.0796, 0.334
1.58, 0.085, 0.334
1.59, 0.0894, 0.333
1.6, 0.0924, 0.33
1.6, 0.0929, 0.33
1.61, 0.0909, 0.332
1.62, 0.0872, 0.334
1.63, 0.0834, 0.335
1.63, 0.0809, 0.334
1.64, 0.0798, 0.331
1.65, 0.0809, 0.329
1.66, 0.0843, 0.331
1.66, 0.089, 0.333
1.67, 0.094, 0.334
1.68, 0.0982, 0.332
1.69, 0.101, 0.329
1.7, 0.102, 0.329
1.7, 0.0995, 0.331
1.71, 0.0955, 0.334
1.72, 0.0916, 0.335
1.72, 0.0888, 0.333
1.73, 0.0876, 0.33
1.74, 0.0886, 0.329
1.75, 0.0922, 0.331
1.76, 0.0974, 0.334
1.76, 0.103, 0.334
1.77, 0.108, 0.332
1.78, 0.111, 0.329
1.79, 0.112, 0.33
1.79, 0.11, 0.332
1.8, 0.106, 0.334
1.81, 0.102, 0.335
1.81, 0.0993, 0.334
1.82, 0.0982, 0.332
1.83, 0.0991, 0.33
1.84, 0.102, 0.331
1.85, 0.107, 0.333
1.85, 0.113, 0.334
1.86, 0.117, 0.332
1.87, 0.12, 0.329
1.88, 0.12, 0.33
1.88, 0.118, 0.332
1.89, 0.115, 0.334
1.89, 0.111, 0.335
1.9, 0.108, 0.334
1.91, 0.107, 0.331
1.92, 0.108, 0.329
1.93, 0.111, 0.331
1.93, 0.116, 0.333
1.94, 0.121, 0.334
1.95, 0.124, 0.332
1.96, 0.127, 0.329
1.96, 0.127, 0.329
1.97, 0.125, 0.331
1.98, 0.121, 0.334
1.98, 0.117, 0.335
1.99, 0.114, 0.334
2, 0.113, 0.331
2.01, 0.114, 0.33
2.02, 0.118, 0.332
2.02, 0.123, 0.334
2.03, 0.129, 0.335
2.04, 0.133, 0.333
2.05, 0.137, 0.329
2.05, 0.137, 0.329
2.06, 0.135, 0.331
2.07, 0.131, 0.334
2.08, 0.127, 0.335
2.08, 0.125, 0.333
2.09, 0.124, 0.33
2.1, 0.125, 0.329
2.11, 0.129, 0.331
2.11, 0.134, 0.333
2.12, 0.139, 0.334
2.13, 0.144, 0.332
2.14, 0.148, 0.329
2.14, 0.148, 0.329
2.15, 0.146, 0.331
2.16, 0.142, 0.334
2.16, 0.138, 0.335
2.17, 0.136, 0.333
2.18, 0.135, 0.331
2.19, 0.136, 0.33
2.2, 0.14, 0.331
2.2, 0.145, 0.334
2.21, 0.15, 0.334
2.22, 0.155, 0.333
2.23, 0.158, 0.329
2.23, 0.159, 0.329
2.24, 0.157, 0.331
2.25, 0.154, 0.334
2.25, 0.15, 0.335
2.26, 0.148, 0.333
2.27, 0.147, 0.33
2.28, 0.148, 0.329
2.29, 0.152, 0.331
2.29, 0.157, 0.333
2.3, 0.162, 0.334
2.31, 0.167, 0.332
2.32, 0.17, 0.329
2.33, 0.169, 0.33
2.33, 0.167, 0.332
2.34, 0.163, 0.334
2.35, 0.158, 0.335
2.35, 0.155, 0.333
2.36, 0.154, 0.331
2.37, 0.154, 0.33
2.38, 0.158, 0.331
2.39, 0.163, 0.334
2.39, 0.168, 0.334
2.4, 0.172, 0.332
2.41, 0.175, 0.329
2.42, 0.176, 0.329
2.42, 0.173, 0.331
2.43, 0.17, 0.333
2.44, 0.166, 0.335
2.45, 0.163, 0.333
2.46, 0.162, 0.33
2.46, 0.163, 0.329
2.47, 0.166, 0.331
2.48, 0.171, 0.334
2.48, 0.176, 0.334
2.49, 0.181, 0.332
2.5, 0.183, 0.329
2.51, 0.183, 0.33
2.51, 0.181, 0.332
2.52, 0.177, 0.335
2.53, 0.173, 0.335
2.53, 0.17, 0.333
2.54, 0.169, 0.331
2.55, 0.17, 0.329
2.56, 0.173, 0.331
2.56, 0.178, 0.334
2.57, 0.183, 0.334
2.58, 0.188, 0.332
2.59, 0.19, 0.329
2.6, 0.19, 0.329
2.6, 0.188, 0.331
2.61, 0.184, 0.333
2.61, 0.18, 0.335
2.62, 0.177, 0.333
2.63, 0.175, 0.33
2.64, 0.176, 0.329
2.65, 0.179, 0.331
2.65, 0.184, 0.333
2.66, 0.189, 0.334
2.67, 0.194, 0.332
2.68, 0.196, 0.33
2.68, 0.196, 0.329
2.69, 0.194, 0.331
2.7, 0.19, 0.334
2.7, 0.185, 0.335
2.71, 0.182, 0.334
2.72, 0.181, 0.331
2.73, 0.182, 0.329
2.74, 0.185, 0.331
2.74, 0.19, 0.333
2.75, 0.195, 0.334
2.76, 0.199, 0.332
2.77, 0.202, 0.329
2.77, 0.202, 0.329
2.78, 0.2, 0.332
2.79, 0.196, 0.335
2.79, 0.192, 0.335
2.8, 0.189, 0.333
2.81, 0.188, 0.33
2.82, 0.188, 0.329
2.83, 0.192, 0.331
2.83, 0.196, 0.333
2.84, 0.201, 0.334
2.84, 0.205, 0.332
2.85, 0.207, 0.329
2.86, 0.207, 0.329
2.87, 0.204, 0.331
2.88, 0.199, 0.334
2.88, 0.194, 0.335
2.89, 0.191, 0.333
2.9, 0.189, 0.33
2.91, 0.189, 0.33
2.92, 0.192, 0.332
2.92, 0.197, 0.334
2.93, 0.202, 0.334
2.94, 0.206, 0.333
2.95, 0.208, 0.33
2.95, 0.208, 0.33
2.96, 0.205, 0.332
2.97, 0.2, 0.334
2.97, 0.195, 0.335
2.98, 0.192, 0.334
2.99, 0.19, 0.331
3, 0.191, 0.33
3.01, 0.194, 0.331
3.01, 0.199, 0.334
3.02, 0.204, 0.334
3.03, 0.208, 0.333
3.04, 0.21, 0.33
3.05, 0.21, 0.329
3.06, 0.207, 0.332
3.06, 0.203, 0.334
3.07, 0.198, 0.335
3.08, 0.194, 0.334
3.09, 0.193, 0.331
3.1, 0.193, 0.33
3.1, 0.196, 0.331
3.11, 0.201, 0.334
3.12, 0.206, 0.334
3.13, 0.21, 0.332
3.14, 0.212, 0.329
3.14, 0.212, 0.329
3.15, 0.209, 0.332
3.16, 0.205, 0.334
3.16, 0.2, 0.335
3.17, 0.196, 0.333
3.18, 0.194, 0.33
3.19, 0.194, 0.329
3.2, 0.197, 0.331
3.21, 0.202, 0.334
3.21, 0.207, 0.335
3.22, 0.211, 0.332
3.23, 0.213, 0.329
3.24, 0.213, 0.33
3.25, 0.21, 0.332
3.25, 0.206, 0.335
3.26, 0.202, 0.336
3.26, 0.199, 0.334
3.27, 0.197, 0.332
3.28, 0.197, 0.33
3.29, 0.2, 0.331
3.3, 0.205, 0.333
3.3, 0.209, 0.334
3.31, 0.213, 0.332
3.32, 0.215, 0.329
3.33, 0.214, 0.329
3.33, 0.212, 0.332
3.34, 0.208, 0.334
3.34, 0.203, 0.335
3.35, 0.2, 0.333
3.36, 0.198, 0.33
3.37, 0.198, 0.329
3.38, 0.2, 0.33
3.38, 0.205, 0.333
3.39, 0.209, 0.334
3.4, 0.212, 0.332
3.41, 0.214, 0.329
3.41, 0.213, 0.33
3.42, 0.21, 0.332
3.43, 0.205, 0.335
3.43, 0.2, 0.335
3.44, 0.197, 0.333
3.45, 0.195, 0.331
3.46, 0.195, 0.33
3.47, 0.198, 0.331
3.47, 0.202, 0.333
3.48, 0.207, 0.334
3.49, 0.211, 0.332
3.5, 0.213, 0.329
3.5, 0.213, 0.33
3.51, 0.211, 0.332
3.52, 0.207, 0.335
3.52, 0.203, 0.335
3.53, 0.2, 0.333
3.54, 0.198, 0.33
3.55, 0.199, 0.329
3.56, 0.202, 0.331
3.56, 0.207, 0.333
3.57, 0.212, 0.334
3.58, 0.216, 0.332
3.59, 0.218, 0.329
3.59, 0.218, 0.33
3.6, 0.215, 0.333
3.61, 0.211, 0.335
3.61, 0.207, 0.336
3.62, 0.204, 0.334
3.63, 0.202, 0.331
3.64, 0.202, 0.329
3.64, 0.205, 0.33
3.65, 0.209, 0.333
3.66, 0.214, 0.334
3.66, 0.218, 0.332
3.67, 0.22, 0.329
3.68, 0.219, 0.33
3.69, 0.216, 0.332
3.69, 0.212, 0.334
3.7, 0.207, 0.335
3.71, 0.204, 0.333
3.71, 0.202, 0.33
3.72, 0.202, 0.329
3.73, 0.205, 0.331
3.74, 0.21, 0.334
3.74, 0.214, 0.334
3.75, 0.218, 0.332
3.76, 0.221, 0.329
3.77, 0.221, 0.33
3.77, 0.218, 0.332
3.78, 0.214, 0.335
3.79, 0.21, 0.335
3.79, 0.206, 0.334
3.8, 0.205, 0.331
3.81, 0.205, 0.329
3.82, 0.208, 0.331
3.82, 0.212, 0.333
3.83, 0.217, 0.334
3.84, 0.221, 0.333
3.85, 0.223, 0.33
3.86, 0.223, 0.33
3.86, 0.22, 0.331
3.87, 0.216, 0.334
3.87, 0.212, 0.335
3.88, 0.209, 0.333
3.89, 0.207, 0.331
3.9, 0.208, 0.33
3.91, 0.211, 0.331
3.91, 0.216, 0.334
3.92, 0.221, 0.334
3.93, 0.225, 0.333
3.94, 0.228, 0.33
3.94, 0.228, 0.33
3.95, 0.226, 0.332
3.96, 0.222, 0.334
3.96, 0.218, 0.335
3.97, 0.216, 0.333
3.98, 0.214, 0.33
3.99, 0.214, 0.328
3.99, 0.216, 0.33
4, 0.22, 0.332
4.01, 0.224, 0.334
4.01, 0.227, 0.332
4.02, 0.229, 0.329
4.03, 0.228, 0.33
4.04, 0.225, 0.332
4.04, 0.22, 0.335
4.05, 0.216, 0.335
4.06, 0.212, 0.334
4.07, 0.21, 0.332
4.07, 0.211, 0.33
4.08, 0.213, 0.331
4.09, 0.218, 0.334
4.09, 0.222, 0.334
4.1, 0.226, 0.332
4.11, 0.229, 0.33
4.12, 0.228, 0.33
4.13, 0.226, 0.332
4.13, 0.222, 0.334
4.14, 0.218, 0.335
4.15, 0.215, 0.333
4.16, 0.214, 0.33
4.16, 0.215, 0.329
4.17, 0.218, 0.33
4.18, 0.223, 0.333
4.18, 0.228, 0.334
4.19, 0.232, 0.332
4.2, 0.234, 0.329
4.21, 0.234, 0.33
4.22, 0.231, 0.332
4.22, 0.226, 0.335
4.23, 0.221, 0.335
4.24, 0.217, 0.333
4.25, 0.215, 0.331
4.26, 0.216, 0.33
4.26, 0.219, 0.331
4.27, 0.224, 0.334
4.28, 0.229, 0.334
4.28, 0.233, 0.333
4.29, 0.235, 0.33
4.3, 0.235, 0.33
4.31, 0.232, 0.331
4.32, 0.228, 0.334
