1.05, 0.6, 0.321
1.05, 0.61, 0.325
1.05, 0.621, 0.329
1.06, 0.632, 0.334
1.06, 0.644, 0.334
1.06, 0.656, 0.329
1.07, 0.667, 0.326
1.07, 0.675, 0.328
1.08, 0.682, 0.332
1.09, 0.688, 0.333
1.1, 0.695, 0.328
1.11, 0.704, 0.321
1.11, 0.713, 0.322
1.12, 0.723, 0.326
1.12, 0.733, 0.331
1.12, 0.744, 0.335
1.12, 0.755, 0.335
1.12, 0.767, 0.331
1.12, 0.779, 0.327
1.12, 0.789, 0.328
1.13, 0.796, 0.332
1.14, 0.804, 0.333
1.15, 0.812, 0.329
1.15, 0.821, 0.321
1.16, 0.831, 0.321
1.16, 0.842, 0.325
1.16, 0.852, 0.329
1.16, 0.863, 0.333
1.16, 0.875, 0.334
1.16, 0.887, 0.33
1.16, 0.899, 0.326
1.17, 0.908, 0.328
1.17, 0.917, 0.331
1.18, 0.925, 0.333
1.19, 0.933, 0.328
1.2, 0.942, 0.321
1.2, 0.951, 0.321
1.2, 0.961, 0.325
1.2, 0.971, 0.33
1.2, 0.981, 0.334
1.2, 0.992, 0.335
1.2, 1, 0.332
1.2, 1.02, 0.327
1.2, 1.03, 0.328
1.21, 1.03, 0.332
1.21, 1.04, 0.333
1.22, 1.05, 0.329
1.23, 1.06, 0.322
1.23, 1.07, 0.322
1.23, 1.08, 0.326
1.23, 1.09, 0.331
1.22, 1.1, 0.335
1.22, 1.11, 0.335
1.22, 1.13, 0.33
1.22, 1.14, 0.326
1.22, 1.15, 0.327
1.22, 1.16, 0.331
1.23, 1.17, 0.333
1.23, 1.18, 0.328
1.24, 1.19, 0.321
1.24, 1.2, 0.321
1.24, 1.21, 0.325
1.23, 1.22, 0.329
1.23, 1.23, 0.334
1.23, 1.24, 0.334
1.22, 1.25, 0.33
1.22, 1.26, 0.326
1.22, 1.27, 0.327
1.23, 1.28, 0.33
1.23, 1.29, 0.332
1.24, 1.3, 0.327
1.24, 1.31, 0.321
1.24, 1.32, 0.322
1.24, 1.33, 0.325
1.23, 1.34, 0.33
1.23, 1.35, 0.334
1.22, 1.36, 0.334
1.21, 1.37, 0.33
1.21, 1.38, 0.326
1.21, 1.4, 0.327
1.21, 1.41, 0.331
1.22, 1.42, 0.333
1.22, 1.43, 0.328
1.22, 1.44, 0.32
1.22, 1.45, 0.32
1.22, 1.46, 0.325
1.21, 1.47, 0.33
1.2, 1.48, 0.334
1.2, 1.49, 0.334
1.19, 1.5, 0.331
1.18, 1.51, 0.327
1.18, 1.52, 0.329
1.18, 1.53, 0.332
1.19, 1.54, 0.334
1.19, 1.55, 0.329
1.19, 1.56, 0.32
1.19, 1.57, 0.319
1.19, 1.58, 0.324
1.18, 1.59, 0.329
1.18, 1.6, 0.333
1.17, 1.61, 0.335
1.16, 1.62, 0.331
1.16, 1.63, 0.327
1.16, 1.64, 0.328
1.16, 1.65, 0.331
1.16, 1.66, 0.333
1.16, 1.67, 0.329
1.16, 1.68, 0.321
1.16, 1.69, 0.321
1.15, 1.7, 0.325
1.15, 1.71, 0.33
1.14, 1.71, 0.334
1.13, 1.72, 0.335
1.12, 1.73, 0.33
1.12, 1.74, 0.326
1.11, 1.75, 0.327
1.11, 1.76, 0.331
1.11, 1.77, 0.332
1.12, 1.79, 0.328
1.11, 1.8, 0.322
1.11, 1.81, 0.322
1.1, 1.82, 0.326
1.09, 1.82, 0.331
1.08, 1.83, 0.334
1.07, 1.84, 0.335
1.07, 1.84, 0.331
1.06, 1.85, 0.327
1.05, 1.86, 0.328
1.05, 1.87, 0.332
1.05, 1.89, 0.334
1.05, 1.9, 0.33
1.05, 1.91, 0.321
1.04, 1.92, 0.32
1.04, 1.93, 0.323
1.03, 1.93, 0.328
1.02, 1.94, 0.333
1.01, 1.95, 0.333
1.01, 1.96, 0.329
0.999, 1.96, 0.325
0.996, 1.97, 0.326
0.994, 1.99, 0.33
0.994, 2, 0.331
0.992, 2.01, 0.327
0.989, 2.02, 0.323
0.983, 2.03, 0.324
0.975, 2.04, 0.329
0.965, 2.04, 0.333
0.955, 2.04, 0.336
0.944, 2.05, 0.337
0.933, 2.05, 0.334
0.922, 2.06, 0.329
0.915, 2.07, 0.329
0.91, 2.08, 0.332
0.907, 2.09, 0.334
0.903, 2.1, 0.33
0.898, 2.11, 0.322
0.892, 2.12, 0.32
0.884, 2.13, 0.323
0.875, 2.13, 0.328
0.866, 2.14, 0.332
0.856, 2.15, 0.333
0.847, 2.15, 0.328
0.839, 2.16, 0.325
0.834, 2.17, 0.327
0.831, 2.18, 0.33
0.829, 2.19, 0.332
0.826, 2.2, 0.327
0.82, 2.21, 0.322
0.813, 2.22, 0.323
0.804, 2.22, 0.328
0.794, 2.23, 0.333
0.783, 2.23, 0.336
0.771, 2.23, 0.337
0.76, 2.23, 0.334
0.748, 2.24, 0.329
0.74, 2.25, 0.329
0.734, 2.25, 0.332
0.73, 2.26, 0.334
0.725, 2.27, 0.33
0.719, 2.28, 0.322
0.711, 2.29, 0.32
0.702, 2.3, 0.323
0.692, 2.3, 0.328
0.683, 2.3, 0.332
0.672, 2.31, 0.333
0.661, 2.32, 0.328
0.653, 2.32, 0.326
0.647, 2.33, 0.328
0.642, 2.34, 0.331
0.638, 2.35, 0.332
0.633, 2.36, 0.327
0.625, 2.37, 0.322
0.616, 2.38, 0.324
0.607, 2.38, 0.329
0.596, 2.39, 0.333
0.584, 2.39, 0.336
0.572, 2.39, 0.337
0.559, 2.39, 0.333
0.547, 2.39, 0.329
0.537, 2.4, 0.329
0.53, 2.41, 0.332
0.525, 2.42, 0.334
0.518, 2.42, 0.329
0.51, 2.43, 0.321
0.501, 2.44, 0.32
0.491, 2.44, 0.324
0.481, 2.45, 0.329
0.47, 2.45, 0.333
0.459, 2.45, 0.334
0.448, 2.45, 0.329
0.437, 2.46, 0.325
0.429, 2.47, 0.327
0.423, 2.47, 0.331
0.417, 2.48, 0.332
0.41, 2.49, 0.328
0.402, 2.5, 0.322
0.391, 2.51, 0.321
0.381, 2.52, 0.325
0.371, 2.52, 0.329
0.361, 2.53, 0.332
0.35, 2.54, 0.333
0.339, 2.54, 0.329
0.328, 2.55, 0.323
0.319, 2.55, 0.323
0.312, 2.56, 0.325
0.305, 2.57, 0.327
0.297, 2.58, 0.322
0.288, 2.59, 0.316
0.276, 2.6, 0.309
0.263, 2.62, 0.303
0.248, 2.63, 0.296
0.233, 2.65, 0.289
0.219, 2.67, 0.282
0.206, 2.69, 0.276
0.193, 2.71, 0.269
0.179, 2.74, 0.258
0.167, 2.77, 0.241
0.154, 2.79, 0.218
0.141, 2.82, 0.189
