0.683, -0.0442, 0.326
0.687, -0.0398, 0.328
0.691, -0.0377, 0.33
0.697, -0.0378, 0.332
0.704, -0.04, 0.334
0.711, -0.0441, 0.335
0.717, -0.05, 0.334
0.721, -0.0574, 0.333
0.723, -0.0656, 0.332
0.724, -0.0741, 0.331
0.726, -0.0829, 0.328
0.727, -0.0909, 0.325
0.73, -0.0963, 0.325
0.734, -0.0992, 0.327
0.74, -0.1, 0.329
0.747, -0.0984, 0.331
0.754, -0.0949, 0.332
0.759, -0.0894, 0.332
0.763, -0.0827, 0.331
0.766, -0.0756, 0.331
0.768, -0.0681, 0.33
0.77, -0.0602, 0.327
0.773, -0.0541, 0.326
0.777, -0.0507, 0.327
0.781, -0.0498, 0.328
0.787, -0.0511, 0.33
0.794, -0.0547, 0.331
0.801, -0.0603, 0.332
0.806, -0.0675, 0.331
0.81, -0.0755, 0.331
0.812, -0.0838, 0.33
0.813, -0.0924, 0.329
0.815, -0.101, 0.327
0.817, -0.108, 0.326
0.82, -0.112, 0.328
0.825, -0.115, 0.329
0.831, -0.115, 0.331
0.839, -0.113, 0.333
0.845, -0.11, 0.334
0.851, -0.104, 0.334
0.855, -0.0969, 0.333
0.857, -0.0886, 0.332
0.859, -0.0801, 0.331
0.861, -0.0712, 0.328
0.864, -0.0633, 0.325
0.867, -0.0584, 0.326
0.871, -0.056, 0.329
0.876, -0.0561, 0.331
0.883, -0.0583, 0.333
0.889, -0.0626, 0.333
0.894, -0.0687, 0.333
0.898, -0.0761, 0.332
0.9, -0.0839, 0.332
0.902, -0.0919, 0.33
0.903, -0.1, 0.328
0.904, -0.108, 0.325
0.907, -0.113, 0.325
0.911, -0.115, 0.328
0.918, -0.116, 0.33
0.925, -0.114, 0.332
0.932, -0.11, 0.332
0.938, -0.105, 0.332
0.942, -0.0978, 0.331
0.945, -0.0903, 0.331
0.948, -0.0824, 0.329
0.95, -0.0741, 0.327
0.953, -0.068, 0.326
0.957, -0.0645, 0.327
0.961, -0.0635, 0.33
0.967, -0.0647, 0.332
0.974, -0.0681, 0.333
0.981, -0.0735, 0.333
0.986, -0.0806, 0.333
0.989, -0.089, 0.332
0.991, -0.0976, 0.331
0.992, -0.106, 0.33
0.992, -0.116, 0.327
0.994, -0.123, 0.326
0.996, -0.129, 0.327
1, -0.131, 0.329
1.01, -0.132, 0.331
1.01, -0.131, 0.333
1.02, -0.129, 0.334
1.03, -0.124, 0.334
1.03, -0.117, 0.333
1.03, -0.109, 0.332
1.04, -0.101, 0.331
1.04, -0.0932, 0.328
1.04, -0.0859, 0.325
1.05, -0.0815, 0.326
1.05, -0.0797, 0.328
1.06, -0.0804, 0.33
1.06, -0.0834, 0.331
1.07, -0.0885, 0.332
1.07, -0.0952, 0.332
1.08, -0.103, 0.331
1.08, -0.11, 0.331
1.08, -0.118, 0.329
1.08, -0.126, 0.327
1.08, -0.133, 0.326
1.09, -0.137, 0.326
1.09, -0.139, 0.328
1.1, -0.138, 0.33
1.1, -0.136, 0.332
1.11, -0.132, 0.332
1.12, -0.126, 0.332
1.12, -0.119, 0.331
1.12, -0.111, 0.33
1.13, -0.102, 0.329
1.13, -0.0939, 0.327
1.13, -0.0878, 0.327
1.14, -0.0842, 0.328
1.14, -0.0828, 0.33
1.15, -0.0839, 0.332
1.15, -0.0871, 0.334
1.16, -0.0923, 0.334
1.17, -0.0991, 0.334
1.17, -0.107, 0.333
1.17, -0.116, 0.332
1.17, -0.125, 0.331
1.17, -0.134, 0.328
1.17, -0.143, 0.325
1.18, -0.148, 0.326
1.18, -0.152, 0.328
1.19, -0.153, 0.33
1.19, -0.153, 0.332
1.2, -0.15, 0.333
1.21, -0.145, 0.333
1.21, -0.139, 0.332
1.21, -0.132, 0.331
1.22, -0.124, 0.331
1.22, -0.116, 0.328
1.22, -0.109, 0.325
1.22, -0.105, 0.326
1.23, -0.104, 0.328
1.23, -0.105, 0.33
1.24, -0.108, 0.332
1.25, -0.114, 0.332
1.25, -0.121, 0.332
1.26, -0.129, 0.331
1.26, -0.137, 0.33
1.26, -0.145, 0.329
1.26, -0.153, 0.327
1.26, -0.16, 0.326
1.26, -0.165, 0.327
1.27, -0.167, 0.328
1.28, -0.167, 0.33
1.28, -0.166, 0.332
1.29, -0.162, 0.333
1.3, -0.157, 0.333
1.3, -0.149, 0.332
1.3, -0.141, 0.331
1.31, -0.133, 0.33
1.31, -0.124, 0.327
1.31, -0.118, 0.326
1.31, -0.114, 0.327
1.32, -0.112, 0.329
1.32, -0.113, 0.332
1.33, -0.117, 0.333
1.34, -0.122, 0.333
1.34, -0.129, 0.333
1.34, -0.138, 0.332
1.35, -0.146, 0.331
1.35, -0.155, 0.33
1.35, -0.164, 0.327
1.35, -0.172, 0.325
1.35, -0.177, 0.326
1.36, -0.18, 0.328
1.36, -0.181, 0.33
1.37, -0.18, 0.332
1.38, -0.177, 0.333
1.38, -0.172, 0.333
1.39, -0.165, 0.332
1.39, -0.158, 0.331
1.4, -0.15, 0.33
1.4, -0.142, 0.327
1.4, -0.136, 0.326
1.4, -0.132, 0.327
1.41, -0.131, 0.329
1.41, -0.133, 0.331
1.42, -0.137, 0.332
1.43, -0.143, 0.333
1.43, -0.151, 0.332
1.43, -0.159, 0.331
1.44, -0.168, 0.331
1.44, -0.176, 0.329
1.44, -0.185, 0.327
1.44, -0.192, 0.326
1.44, -0.197, 0.327
1.45, -0.2, 0.329
1.45, -0.202, 0.33
1.46, -0.201, 0.332
1.47, -0.198, 0.334
1.47, -0.193, 0.333
1.48, -0.187, 0.332
1.48, -0.179, 0.331
1.48, -0.171, 0.33
1.49, -0.163, 0.327
1.49, -0.156, 0.326
1.49, -0.152, 0.326
1.5, -0.151, 0.328
1.5, -0.152, 0.331
1.51, -0.156, 0.332
1.52, -0.162, 0.333
1.52, -0.169, 0.332
1.52, -0.177, 0.332
1.52, -0.185, 0.331
1.52, -0.194, 0.33
1.52, -0.202, 0.327
1.53, -0.21, 0.325
1.53, -0.215, 0.326
1.53, -0.218, 0.329
1.54, -0.219, 0.33
1.55, -0.219, 0.332
1.55, -0.216, 0.333
1.56, -0.211, 0.333
1.57, -0.205, 0.332
1.57, -0.197, 0.331
1.57, -0.19, 0.33
1.58, -0.181, 0.327
1.58, -0.175, 0.326
1.58, -0.171, 0.327
1.59, -0.17, 0.329
1.59, -0.172, 0.331
1.6, -0.176, 0.333
1.6, -0.182, 0.333
1.61, -0.189, 0.333
1.61, -0.198, 0.332
1.61, -0.206, 0.331
1.61, -0.215, 0.33
1.61, -0.224, 0.327
1.61, -0.232, 0.325
1.62, -0.237, 0.326
1.62, -0.24, 0.328
1.63, -0.242, 0.33
1.63, -0.242, 0.332
1.64, -0.239, 0.333
1.65, -0.235, 0.333
1.65, -0.229, 0.332
1.66, -0.222, 0.331
1.66, -0.214, 0.33
1.66, -0.206, 0.328
1.67, -0.2, 0.326
1.67, -0.197, 0.326
1.68, -0.196, 0.329
1.68, -0.198, 0.331
1.69, -0.202, 0.332
1.69, -0.208, 0.333
1.7, -0.216, 0.332
1.7, -0.225, 0.332
1.7, -0.233, 0.331
1.7, -0.241, 0.33
1.7, -0.25, 0.327
1.7, -0.258, 0.325
1.7, -0.263, 0.327
1.7, -0.266, 0.329
1.71, -0.268, 0.331
1.72, -0.268, 0.333
1.73, -0.266, 0.333
1.73, -0.262, 0.333
1.74, -0.255, 0.332
1.74, -0.248, 0.331
1.75, -0.241, 0.33
1.75, -0.233, 0.327
1.76, -0.227, 0.326
1.76, -0.224, 0.326
1.77, -0.223, 0.329
1.77, -0.225, 0.331
1.78, -0.229, 0.332
1.78, -0.236, 0.333
1.79, -0.243, 0.333
1.79, -0.252, 0.332
1.79, -0.26, 0.331
1.79, -0.268, 0.33
1.79, -0.277, 0.327
1.79, -0.285, 0.325
1.79, -0.29, 0.326
1.79, -0.293, 0.328
1.8, -0.295, 0.33
1.8, -0.295, 0.332
1.81, -0.293, 0.333
1.82, -0.289, 0.333
1.82, -0.283, 0.332
1.83, -0.276, 0.331
1.83, -0.269, 0.33
1.84, -0.261, 0.327
1.84, -0.256, 0.326
1.85, -0.253, 0.327
1.85, -0.253, 0.328
1.86, -0.255, 0.33
1.86, -0.26, 0.332
1.87, -0.267, 0.333
1.87, -0.275, 0.332
1.87, -0.283, 0.331
1.87, -0.292, 0.331
1.87, -0.3, 0.329
1.87, -0.309, 0.327
1.87, -0.316, 0.326
1.87, -0.322, 0.327
1.88, -0.325, 0.329
1.88, -0.327, 0.332
1.89, -0.327, 0.333
1.9, -0.325, 0.334
1.9, -0.321, 0.334
1.91, -0.315, 0.333
1.91, -0.308, 0.332
1.92, -0.301, 0.331
1.92, -0.293, 0.328
1.93, -0.286, 0.325
1.93, -0.283, 0.326
1.94, -0.282, 0.329
1.94, -0.283, 0.331
1.95, -0.287, 0.333
1.95, -0.293, 0.333
1.96, -0.3, 0.333
1.96, -0.308, 0.332
1.96, -0.316, 0.331
1.96, -0.325, 0.33
1.96, -0.333, 0.327
1.96, -0.34, 0.325
1.96, -0.345, 0.326
1.96, -0.348, 0.328
1.97, -0.349, 0.33
1.97, -0.349, 0.331
1.98, -0.347, 0.332
1.99, -0.343, 0.332
2, -0.337, 0.331
2, -0.33, 0.33
2.01, -0.323, 0.329
2.01, -0.316, 0.327
2.01, -0.31, 0.327
2.02, -0.308, 0.327
2.02, -0.308, 0.329
2.03, -0.31, 0.331
2.03, -0.315, 0.333
2.04, -0.322, 0.333
2.04, -0.33, 0.333
2.04, -0.339, 0.332
2.04, -0.347, 0.331
2.04, -0.356, 0.33
2.04, -0.365, 0.327
2.04, -0.373, 0.326
2.04, -0.378, 0.327
2.05, -0.382, 0.329
2.05, -0.383, 0.331
2.06, -0.384, 0.332
2.07, -0.382, 0.333
2.07, -0.378, 0.333
2.08, -0.372, 0.332
2.09, -0.365, 0.331
2.09, -0.358, 0.33
2.09, -0.351, 0.328
2.1, -0.344, 0.325
2.1, -0.34, 0.326
2.11, -0.34, 0.328
2.11, -0.341, 0.331
2.12, -0.345, 0.333
2.12, -0.351, 0.334
2.13, -0.359, 0.333
2.13, -0.367, 0.332
2.13, -0.375, 0.331
2.13, -0.383, 0.33
2.13, -0.392, 0.328
2.13, -0.399, 0.326
2.13, -0.404, 0.326
2.13, -0.407, 0.328
2.14, -0.409, 0.33
2.15, -0.409, 0.331
2.15, -0.407, 0.332
2.16, -0.403, 0.332
2.17, -0.397, 0.331
2.17, -0.391, 0.33
2.18, -0.384, 0.329
2.18, -0.376, 0.327
2.18, -0.371, 0.326
2.19, -0.368, 0.327
2.19, -0.368, 0.329
2.2, -0.371, 0.331
2.21, -0.375, 0.333
2.21, -0.382, 0.334
2.21, -0.39, 0.333
2.21, -0.399, 0.332
2.21, -0.407, 0.331
2.21, -0.416, 0.33
2.21, -0.425, 0.327
2.21, -0.433, 0.325
2.21, -0.438, 0.327
2.22, -0.442, 0.329
2.22, -0.444, 0.331
2.23, -0.444, 0.333
2.24, -0.443, 0.334
