0.716, 0.0407, 0.33
0.722, 0.0396, 0.331
0.726, 0.0408, 0.334
0.73, 0.0438, 0.336
0.732, 0.0481, 0.336
0.735, 0.0532, 0.333
0.738, 0.0576, 0.33
0.744, 0.0601, 0.328
0.751, 0.0603, 0.329
0.756, 0.0584, 0.332
0.76, 0.0549, 0.333
0.763, 0.0507, 0.334
0.767, 0.0463, 0.332
0.772, 0.0434, 0.33
0.777, 0.0433, 0.331
0.782, 0.0455, 0.334
0.785, 0.0493, 0.335
0.787, 0.0542, 0.335
0.789, 0.0598, 0.333
0.793, 0.064, 0.33
0.798, 0.066, 0.329
0.804, 0.0657, 0.33
0.808, 0.0631, 0.332
0.812, 0.059, 0.333
0.815, 0.054, 0.334
0.818, 0.0491, 0.332
0.823, 0.046, 0.331
0.828, 0.0455, 0.332
0.833, 0.0473, 0.334
0.837, 0.0508, 0.335
0.84, 0.0556, 0.335
0.843, 0.0611, 0.333
0.847, 0.0659, 0.33
0.853, 0.0687, 0.328
0.859, 0.0691, 0.329
0.864, 0.067, 0.332
0.867, 0.0634, 0.334
0.871, 0.0587, 0.334
0.874, 0.0539, 0.332
0.878, 0.0505, 0.33
0.884, 0.0497, 0.331
0.888, 0.0512, 0.333
0.892, 0.0545, 0.335
0.894, 0.059, 0.335
0.897, 0.0641, 0.333
0.901, 0.0684, 0.329
0.908, 0.0708, 0.328
0.914, 0.0706, 0.329
0.919, 0.0683, 0.332
0.922, 0.0644, 0.334
0.925, 0.0596, 0.334
0.929, 0.0546, 0.332
0.933, 0.051, 0.33
0.938, 0.0504, 0.331
0.942, 0.052, 0.334
0.945, 0.0553, 0.335
0.947, 0.0599, 0.335
0.95, 0.0652, 0.333
0.954, 0.0699, 0.329
0.96, 0.0725, 0.328
0.966, 0.0728, 0.329
0.971, 0.0708, 0.332
0.975, 0.0671, 0.334
0.977, 0.0626, 0.334
0.981, 0.0577, 0.332
0.985, 0.0544, 0.33
0.991, 0.0538, 0.331
0.995, 0.0554, 0.333
0.999, 0.0587, 0.335
1, 0.0633, 0.335
1.01, 0.0687, 0.332
1.01, 0.0728, 0.329
1.02, 0.0748, 0.328
1.02, 0.074, 0.329
1.03, 0.0711, 0.333
1.03, 0.0667, 0.334
1.03, 0.0615, 0.334
1.03, 0.0562, 0.332
1.04, 0.0525, 0.33
1.04, 0.0517, 0.332
1.05, 0.0532, 0.334
1.05, 0.0565, 0.336
1.05, 0.0612, 0.336
1.06, 0.0666, 0.333
1.06, 0.0712, 0.33
1.07, 0.0738, 0.328
1.07, 0.0742, 0.329
1.08, 0.0722, 0.332
1.08, 0.0688, 0.333
1.09, 0.0645, 0.334
1.09, 0.0599, 0.332
1.09, 0.0567, 0.33
1.1, 0.0563, 0.331
1.1, 0.0582, 0.333
1.11, 0.0617, 0.335
1.11, 0.0664, 0.335
1.11, 0.0717, 0.333
1.11, 0.0762, 0.329
1.12, 0.0789, 0.328
1.13, 0.0789, 0.329
1.13, 0.0767, 0.332
1.13, 0.073, 0.334
1.14, 0.0684, 0.334
1.14, 0.0636, 0.332
1.14, 0.0604, 0.33
1.15, 0.06, 0.331
1.15, 0.0619, 0.334
1.16, 0.0654, 0.335
1.16, 0.0701, 0.335
1.16, 0.0753, 0.332
1.17, 0.0792, 0.33
1.17, 0.081, 0.328
1.18, 0.0802, 0.329
1.18, 0.0772, 0.332
1.19, 0.0728, 0.334
1.19, 0.0677, 0.334
1.19, 0.0624, 0.332
1.2, 0.0588, 0.33
1.2, 0.058, 0.332
1.21, 0.0595, 0.334
1.21, 0.0628, 0.336
1.21, 0.0674, 0.336
1.21, 0.0727, 0.333
1.22, 0.0772, 0.33
1.22, 0.0796, 0.329
1.23, 0.0798, 0.329
1.24, 0.0779, 0.332
1.24, 0.0745, 0.334
1.24, 0.0703, 0.334
1.25, 0.0657, 0.332
1.25, 0.0624, 0.33
1.26, 0.062, 0.331
1.26, 0.0639, 0.333
1.26, 0.0674, 0.335
1.27, 0.0722, 0.335
1.27, 0.0775, 0.332
1.27, 0.0817, 0.33
1.28, 0.0837, 0.329
1.28, 0.0834, 0.33
1.29, 0.0808, 0.332
1.29, 0.0767, 0.334
1.29, 0.0717, 0.334
1.3, 0.0665, 0.332
1.3, 0.063, 0.33
1.31, 0.0621, 0.331
1.31, 0.0635, 0.333
1.32, 0.0666, 0.335
1.32, 0.071, 0.335
1.32, 0.0761, 0.333
1.33, 0.0804, 0.329
1.33, 0.0828, 0.328
1.34, 0.0826, 0.329
1.34, 0.0803, 0.332
1.35, 0.0764, 0.334
1.35, 0.0717, 0.334
1.35, 0.0668, 0.332
1.36, 0.0635, 0.33
1.36, 0.0631, 0.331
1.37, 0.0649, 0.334
1.37, 0.0684, 0.335
1.37, 0.0731, 0.335
1.37, 0.0784, 0.332
1.38, 0.0824, 0.33
1.38, 0.0843, 0.328
1.39, 0.0838, 0.329
1.4, 0.081, 0.332
1.4, 0.0768, 0.333
1.4, 0.0717, 0.334
1.41, 0.0665, 0.332
1.41, 0.0628, 0.33
1.42, 0.062, 0.331
1.42, 0.0635, 0.334
1.42, 0.0668, 0.336
1.43, 0.0714, 0.336
1.43, 0.0766, 0.333
1.43, 0.0814, 0.329
1.44, 0.0845, 0.328
1.44, 0.0854, 0.329
1.45, 0.0842, 0.332
1.45, 0.0815, 0.334
1.46, 0.0778, 0.334
1.46, 0.0738, 0.332
1.46, 0.071, 0.33
1.47, 0.0709, 0.33
1.47, 0.073, 0.333
1.48, 0.0766, 0.334
1.48, 0.0812, 0.334
1.48, 0.0862, 0.332
1.49, 0.0898, 0.329
1.49, 0.0914, 0.328
1.5, 0.0903, 0.33
1.5, 0.0869, 0.333
1.5, 0.0821, 0.334
1.51, 0.0764, 0.334
1.51, 0.0706, 0.332
1.51, 0.0666, 0.331
1.52, 0.0653, 0.332
1.52, 0.0662, 0.335
1.53, 0.069, 0.336
1.53, 0.0732, 0.336
1.53, 0.0782, 0.334
1.54, 0.083, 0.329
1.54, 0.0859, 0.328
1.55, 0.0868, 0.329
1.56, 0.0856, 0.331
1.56, 0.0829, 0.333
1.56, 0.0792, 0.334
1.57, 0.0753, 0.332
1.57, 0.0726, 0.329
1.58, 0.0728, 0.33
1.58, 0.0752, 0.333
1.59, 0.0792, 0.334
1.59, 0.084, 0.334
1.59, 0.0892, 0.332
1.59, 0.0932, 0.329
1.6, 0.095, 0.328
1.6, 0.0943, 0.33
1.61, 0.0914, 0.333
1.61, 0.0869, 0.334
1.61, 0.0816, 0.335
1.62, 0.076, 0.332
1.62, 0.0719, 0.33
1.63, 0.0706, 0.332
1.63, 0.0716, 0.334
1.63, 0.0744, 0.336
1.64, 0.0786, 0.336
1.64, 0.0836, 0.333
1.64, 0.0879, 0.33
1.65, 0.0902, 0.328
1.66, 0.0906, 0.329
1.66, 0.0886, 0.331
1.67, 0.0853, 0.333
1.67, 0.0813, 0.334
1.67, 0.077, 0.332
1.68, 0.0742, 0.33
1.68, 0.0743, 0.331
1.69, 0.0765, 0.334
1.69, 0.0804, 0.335
1.69, 0.0854, 0.335
1.7, 0.0911, 0.332
1.7, 0.0954, 0.33
1.71, 0.0976, 0.328
1.71, 0.0972, 0.33
1.72, 0.0945, 0.333
1.72, 0.0902, 0.334
1.72, 0.0849, 0.334
1.72, 0.0794, 0.332
1.73, 0.0756, 0.331
1.73, 0.0744, 0.331
1.74, 0.0756, 0.334
1.74, 0.0785, 0.335
1.75, 0.0828, 0.335
1.75, 0.0878, 0.333
1.76, 0.0924, 0.329
1.76, 0.0953, 0.327
1.77, 0.0959, 0.329
1.77, 0.0943, 0.332
1.78, 0.0913, 0.334
1.78, 0.0873, 0.334
1.78, 0.0829, 0.332
1.78, 0.0799, 0.33
1.79, 0.0796, 0.331
1.79, 0.0817, 0.333
1.8, 0.0854, 0.335
1.8, 0.09, 0.334
1.8, 0.0951, 0.332
1.81, 0.099, 0.329
1.81, 0.101, 0.328
1.82, 0.0999, 0.329
1.82, 0.0969, 0.332
1.83, 0.0923, 0.334
1.83, 0.0869, 0.334
1.83, 0.0816, 0.332
1.84, 0.0781, 0.331
1.84, 0.0772, 0.332
1.85, 0.0788, 0.334
1.85, 0.0821, 0.336
1.85, 0.0866, 0.336
1.86, 0.0919, 0.333
1.86, 0.0968, 0.329
1.86, 0.0999, 0.328
1.87, 0.101, 0.329
1.88, 0.0993, 0.332
1.88, 0.0964, 0.334
1.88, 0.0927, 0.334
1.89, 0.0885, 0.332
1.89, 0.0858, 0.33
1.9, 0.0858, 0.331
1.9, 0.088, 0.333
1.9, 0.0918, 0.334
1.91, 0.0964, 0.334
1.91, 0.101, 0.332
1.91, 0.105, 0.329
1.92, 0.107, 0.328
1.92, 0.106, 0.329
1.93, 0.103, 0.332
1.93, 0.0987, 0.334
1.93, 0.0934, 0.334
1.94, 0.0881, 0.332
1.94, 0.0845, 0.331
1.95, 0.0837, 0.332
1.95, 0.0853, 0.334
1.95, 0.0885, 0.336
1.96, 0.093, 0.336
1.96, 0.0982, 0.333
1.96, 0.102, 0.33
1.97, 0.105, 0.328
1.98, 0.105, 0.329
1.98, 0.103, 0.332
1.99, 0.1, 0.334
1.99, 0.0961, 0.334
1.99, 0.0919, 0.332
2, 0.0891, 0.33
2, 0.0893, 0.331
2, 0.0917, 0.334
2.01, 0.0957, 0.335
2.01, 0.101, 0.334
2.01, 0.106, 0.332
2.02, 0.111, 0.33
2.02, 0.113, 0.329
2.03, 0.113, 0.33
2.03, 0.11, 0.332
2.04, 0.106, 0.334
2.04, 0.101, 0.334
2.04, 0.0958, 0.332
2.05, 0.0918, 0.33
2.05, 0.0905, 0.331
2.06, 0.0916, 0.334
2.06, 0.0945, 0.335
2.06, 0.0987, 0.335
2.07, 0.104, 0.333
2.07, 0.108, 0.329
2.08, 0.11, 0.328
2.08, 0.11, 0.329
2.09, 0.108, 0.331
2.09, 0.104, 0.333
2.09, 0.1, 0.334
2.1, 0.0957, 0.332
2.1, 0.0932, 0.33
2.11, 0.0935, 0.331
2.11, 0.096, 0.334
2.11, 0.1, 0.335
2.12, 0.105, 0.335
2.12, 0.111, 0.332
2.12, 0.116, 0.33
2.13, 0.119, 0.328
2.13, 0.12, 0.33
2.14, 0.118, 0.333
2.14, 0.115, 0.334
2.14, 0.111, 0.334
2.15, 0.106, 0.332
2.15, 0.102, 0.33
2.16, 0.101, 0.331
2.16, 0.103, 0.333
2.17, 0.106, 0.335
2.17, 0.11, 0.335
2.17, 0.115, 0.332
2.18, 0.119, 0.329
2.18, 0.121, 0.328
2.19, 0.12, 0.329
2.19, 0.117, 0.332
2.2, 0.112, 0.334
2.2, 0.107, 0.334
2.2, 0.102, 0.332
2.21, 0.0983, 0.33
2.21, 0.0977, 0.332
2.22, 0.0993, 0.334
2.22, 0.103, 0.336
2.22, 0.107, 0.336
2.22, 0.113, 0.333
2.23, 0.118, 0.33
2.23, 0.121, 0.329
2.24, 0.122, 0.329
2.25, 0.12, 0.332
2.25, 0.117, 0.333
2.25, 0.113, 0.334
2.26, 0.109, 0.332
2.26, 0.106, 0.33
2.27, 0.106, 0.331
2.27, 0.108, 0.333
2.28, 0.111, 0.335
2.28, 0.116, 0.335
2.28, 0.121, 0.332
2.29, 0.125, 0.329
2.29, 0.127, 0.328
2.3, 0.126, 0.329
2.3, 0.123, 0.332
2.3, 0.119, 0.334
2.31, 0.114, 0.334
2.31, 0.109, 0.332
2.31, 0.105, 0.331
2.32, 0.105, 0.332
2.32, 0.106, 0.334
2.33, 0.11, 0.336
2.33, 0.115, 0.336
2.33, 0.12, 0.333
2.34, 0.125, 0.329
2.34, 0.128, 0.328
2.35, 0.129, 0.329
2.35, 0.128, 0.332
2.36, 0.125, 0.334
2.36, 0.121, 0.334
2.37, 0.117, 0.332
