0.195, -0.137, 0.347
0.196, -0.138, 0.347
0.196, -0.139, 0.347
0.196, -0.14, 0.347
0.197, -0.143, 0.347
0.197, -0.146, 0.346
0.198, -0.148, 0.346
0.2, -0.151, 0.346
0.201, -0.154, 0.346
0.202, -0.156, 0.348
0.201, -0.157, 0.35
0.2, -0.157, 0.35
0.2, -0.158, 0.35
0.201, -0.158, 0.349
0.2, -0.157, 0.348
0.2, -0.157, 0.348
0.2, -0.157, 0.347
0.2, -0.158, 0.346
0.2, -0.158, 0.347
0.2, -0.159, 0.347
0.201, -0.161, 0.347
0.202, -0.163, 0.347
0.203, -0.165, 0.346
0.205, -0.168, 0.346
0.208, -0.171, 0.346
0.209, -0.173, 0.348
0.209, -0.174, 0.349
0.208, -0.175, 0.349
0.208, -0.176, 0.349
0.208, -0.176, 0.348
0.207, -0.175, 0.348
0.207, -0.175, 0.348
0.206, -0.175, 0.347
0.206, -0.176, 0.347
0.205, -0.176, 0.347
0.205, -0.177, 0.347
0.205, -0.179, 0.347
0.206, -0.182, 0.347
0.207, -0.184, 0.346
0.208, -0.186, 0.346
0.21, -0.19, 0.346
0.211, -0.192, 0.348
0.211, -0.193, 0.35
0.211, -0.193, 0.35
0.211, -0.193, 0.35
0.212, -0.193, 0.348
0.211, -0.192, 0.348
0.211, -0.192, 0.348
0.211, -0.192, 0.347
0.21, -0.192, 0.347
0.21, -0.192, 0.347
0.21, -0.193, 0.348
0.209, -0.195, 0.347
0.209, -0.197, 0.347
0.21, -0.199, 0.346
0.211, -0.202, 0.346
0.213, -0.206, 0.346
0.214, -0.208, 0.348
0.214, -0.21, 0.35
0.214, -0.211, 0.35
0.214, -0.211, 0.35
0.214, -0.211, 0.348
0.214, -0.21, 0.348
0.214, -0.21, 0.348
0.213, -0.21, 0.347
0.213, -0.21, 0.347
0.213, -0.21, 0.347
0.213, -0.21, 0.347
0.213, -0.212, 0.347
0.214, -0.214, 0.347
0.214, -0.217, 0.347
0.215, -0.219, 0.346
0.216, -0.223, 0.345
0.217, -0.226, 0.348
0.217, -0.227, 0.349
0.216, -0.228, 0.349
0.217, -0.229, 0.349
0.217, -0.228, 0.348
0.218, -0.228, 0.348
0.217, -0.228, 0.348
0.217, -0.229, 0.347
0.217, -0.229, 0.347
0.217, -0.229, 0.347
0.217, -0.23, 0.347
0.217, -0.232, 0.347
0.217, -0.234, 0.346
0.217, -0.236, 0.346
0.218, -0.239, 0.346
0.219, -0.242, 0.346
0.219, -0.244, 0.348
0.219, -0.245, 0.35
0.219, -0.245, 0.35
0.219, -0.245, 0.35
0.22, -0.245, 0.349
0.22, -0.244, 0.348
0.22, -0.244, 0.348
0.219, -0.243, 0.347
0.219, -0.244, 0.347
0.219, -0.245, 0.347
0.219, -0.247, 0.347
0.218, -0.25, 0.347
0.218, -0.253, 0.346
0.218, -0.255, 0.346
0.218, -0.258, 0.346
0.218, -0.262, 0.346
0.218, -0.263, 0.348
0.217, -0.263, 0.35
0.216, -0.263, 0.35
0.216, -0.264, 0.35
0.217, -0.264, 0.349
0.217, -0.263, 0.349
0.217, -0.263, 0.349
0.217, -0.263, 0.348
0.217, -0.263, 0.347
0.217, -0.264, 0.347
0.217, -0.266, 0.347
0.217, -0.27, 0.347
0.217, -0.273, 0.346
0.218, -0.276, 0.346
0.218, -0.279, 0.346
0.219, -0.283, 0.346
0.219, -0.284, 0.349
0.218, -0.284, 0.35
0.217, -0.283, 0.35
0.217, -0.283, 0.35
0.217, -0.282, 0.348
0.217, -0.281, 0.348
0.217, -0.28, 0.348
0.216, -0.28, 0.347
0.216, -0.281, 0.347
0.215, -0.282, 0.347
0.213, -0.285, 0.347
0.212, -0.288, 0.347
0.21, -0.291, 0.346
0.21, -0.294, 0.346
0.209, -0.297, 0.346
0.209, -0.3, 0.346
0.208, -0.301, 0.348
0.207, -0.3, 0.349
0.207, -0.3, 0.35
0.207, -0.3, 0.349
0.207, -0.3, 0.348
0.208, -0.299, 0.348
0.208, -0.299, 0.348
0.208, -0.299, 0.347
0.208, -0.3, 0.347
0.208, -0.301, 0.347
0.207, -0.303, 0.347
0.206, -0.306, 0.347
0.205, -0.309, 0.346
0.205, -0.312, 0.346
0.204, -0.314, 0.346
0.204, -0.318, 0.346
0.203, -0.318, 0.348
0.202, -0.318, 0.35
0.201, -0.318, 0.35
0.201, -0.318, 0.35
0.202, -0.317, 0.349
0.202, -0.316, 0.348
0.203, -0.316, 0.349
0.203, -0.316, 0.347
0.202, -0.317, 0.347
0.202, -0.318, 0.347
0.201, -0.32, 0.347
0.2, -0.323, 0.347
0.199, -0.326, 0.346
0.198, -0.329, 0.346
0.198, -0.332, 0.345
0.198, -0.335, 0.346
0.197, -0.335, 0.349
0.197, -0.333, 0.35
0.196, -0.332, 0.35
0.196, -0.331, 0.35
0.197, -0.33, 0.349
0.198, -0.329, 0.349
0.199, -0.328, 0.348
0.199, -0.328, 0.348
0.198, -0.329, 0.347
0.197, -0.331, 0.347
0.195, -0.334, 0.348
0.193, -0.337, 0.347
0.191, -0.341, 0.346
0.19, -0.344, 0.346
0.189, -0.347, 0.346
0.188, -0.35, 0.346
0.187, -0.351, 0.348
0.185, -0.35, 0.35
0.184, -0.349, 0.35
0.183, -0.349, 0.35
0.184, -0.348, 0.349
0.184, -0.347, 0.349
0.184, -0.347, 0.349
0.184, -0.347, 0.347
0.183, -0.347, 0.347
0.182, -0.348, 0.347
0.181, -0.35, 0.347
0.18, -0.353, 0.347
0.179, -0.356, 0.346
0.178, -0.358, 0.346
0.177, -0.361, 0.346
0.176, -0.364, 0.346
0.176, -0.365, 0.348
0.176, -0.365, 0.35
0.175, -0.365, 0.35
0.175, -0.365, 0.349
0.175, -0.365, 0.348
0.176, -0.364, 0.348
0.176, -0.364, 0.348
0.175, -0.364, 0.347
0.174, -0.365, 0.347
0.173, -0.365, 0.347
0.172, -0.366, 0.347
0.17, -0.367, 0.347
0.168, -0.369, 0.346
0.167, -0.371, 0.346
0.166, -0.373, 0.346
0.164, -0.376, 0.346
0.164, -0.378, 0.348
0.163, -0.378, 0.349
0.163, -0.379, 0.349
0.163, -0.379, 0.349
0.164, -0.38, 0.348
0.165, -0.379, 0.348
0.165, -0.379, 0.348
0.165, -0.379, 0.347
0.165, -0.38, 0.347
0.164, -0.38, 0.347
0.163, -0.381, 0.347
0.162, -0.383, 0.347
0.16, -0.385, 0.346
0.159, -0.387, 0.346
0.157, -0.389, 0.346
0.156, -0.392, 0.346
0.155, -0.393, 0.348
0.154, -0.393, 0.35
0.154, -0.393, 0.35
0.153, -0.393, 0.35
0.154, -0.393, 0.348
0.155, -0.392, 0.348
0.155, -0.392, 0.348
0.155, -0.392, 0.347
0.155, -0.393, 0.347
0.154, -0.393, 0.347
0.153, -0.394, 0.347
0.151, -0.397, 0.347
0.149, -0.399, 0.346
0.147, -0.402, 0.346
0.145, -0.404, 0.346
0.144, -0.407, 0.346
0.143, -0.408, 0.348
0.142, -0.408, 0.35
0.142, -0.407, 0.35
0.142, -0.407, 0.35
0.142, -0.407, 0.348
0.143, -0.406, 0.348
0.143, -0.405, 0.348
0.143, -0.405, 0.347
0.142, -0.405, 0.347
0.142, -0.405, 0.347
0.14, -0.406, 0.347
0.138, -0.407, 0.347
0.136, -0.409, 0.346
0.134, -0.411, 0.346
0.132, -0.413, 0.346
0.129, -0.416, 0.346
0.128, -0.418, 0.348
0.127, -0.418, 0.35
0.126, -0.418, 0.35
0.126, -0.418, 0.35
0.127, -0.419, 0.348
0.128, -0.418, 0.348
0.128, -0.419, 0.348
0.127, -0.419, 0.347
0.126, -0.42, 0.347
0.126, -0.42, 0.347
0.125, -0.421, 0.347
0.123, -0.422, 0.347
0.121, -0.424, 0.346
0.119, -0.426, 0.346
0.117, -0.428, 0.346
0.115, -0.43, 0.346
0.114, -0.431, 0.348
0.114, -0.431, 0.35
0.113, -0.43, 0.35
0.113, -0.43, 0.35
0.114, -0.43, 0.348
0.115, -0.43, 0.348
0.115, -0.429, 0.348
0.114, -0.429, 0.347
0.113, -0.43, 0.347
0.112, -0.43, 0.347
0.111, -0.43, 0.347
0.108, -0.431, 0.347
0.106, -0.432, 0.346
0.105, -0.433, 0.346
0.103, -0.435, 0.346
0.101, -0.438, 0.346
0.1, -0.439, 0.348
0.0993, -0.44, 0.349
0.099, -0.44, 0.35
0.099, -0.441, 0.349
0.0996, -0.442, 0.348
0.101, -0.442, 0.348
0.101, -0.442, 0.348
0.101, -0.442, 0.347
0.1, -0.443, 0.347
0.0996, -0.444, 0.347
0.0983, -0.444, 0.347
0.0959, -0.445, 0.347
0.0936, -0.445, 0.346
0.0917, -0.446, 0.346
0.0897, -0.447, 0.346
0.087, -0.449, 0.346
0.0856, -0.45, 0.348
0.0848, -0.449, 0.349
0.0842, -0.449, 0.35
0.0838, -0.449, 0.349
0.0842, -0.45, 0.348
0.0852, -0.45, 0.348
0.0856, -0.45, 0.348
0.0855, -0.45, 0.347
0.0848, -0.45, 0.347
0.0842, -0.451, 0.347
0.083, -0.451, 0.347
0.0806, -0.452, 0.347
0.078, -0.454, 0.346
0.0759, -0.455, 0.346
0.0737, -0.457, 0.346
0.0711, -0.459, 0.346
0.0699, -0.46, 0.348
0.0693, -0.46, 0.349
0.069, -0.459, 0.35
0.0687, -0.46, 0.349
0.069, -0.46, 0.348
0.07, -0.46, 0.348
0.0705, -0.46, 0.348
0.0703, -0.46, 0.347
0.0692, -0.46, 0.347
0.068, -0.46, 0.347
0.0663, -0.461, 0.347
0.0635, -0.461, 0.347
0.061, -0.461, 0.346
0.0589, -0.462, 0.346
0.0567, -0.462, 0.346
0.054, -0.464, 0.346
0.0527, -0.464, 0.348
0.052, -0.464, 0.35
0.0515, -0.463, 0.35
0.0511, -0.464, 0.349
0.0514, -0.464, 0.348
0.0524, -0.465, 0.348
0.0528, -0.465, 0.348
0.0526, -0.465, 0.347
0.0515, -0.465, 0.347
0.0508, -0.466, 0.347
0.0497, -0.466, 0.347
0.0475, -0.467, 0.347
0.045, -0.468, 0.346
0.0425, -0.469, 0.346
