1.03, -0.305, 0.336
1.03, -0.312, 0.335
1.04, -0.317, 0.333
1.05, -0.32, 0.333
1.05, -0.32, 0.334
1.06, -0.318, 0.335
1.07, -0.316, 0.335
1.07, -0.315, 0.334
1.08, -0.317, 0.332
1.09, -0.322, 0.331
1.09, -0.328, 0.332
1.1, -0.335, 0.333
1.1, -0.342, 0.335
1.1, -0.349, 0.336
1.1, -0.356, 0.334
1.11, -0.361, 0.333
1.12, -0.364, 0.333
1.13, -0.365, 0.334
1.13, -0.363, 0.335
1.14, -0.361, 0.335
1.15, -0.36, 0.334
1.16, -0.362, 0.333
1.16, -0.367, 0.332
1.17, -0.374, 0.332
1.17, -0.381, 0.333
1.17, -0.388, 0.335
1.17, -0.395, 0.336
1.18, -0.401, 0.335
1.18, -0.407, 0.333
1.19, -0.411, 0.333
1.2, -0.412, 0.333
1.2, -0.411, 0.335
1.21, -0.409, 0.335
1.22, -0.409, 0.334
1.22, -0.412, 0.332
1.23, -0.417, 0.331
1.24, -0.424, 0.332
1.24, -0.431, 0.333
1.24, -0.437, 0.335
1.24, -0.444, 0.336
1.25, -0.45, 0.334
1.25, -0.456, 0.332
1.26, -0.459, 0.332
1.27, -0.46, 0.333
1.27, -0.458, 0.335
1.28, -0.456, 0.335
1.29, -0.457, 0.334
1.29, -0.459, 0.332
1.3, -0.465, 0.331
1.3, -0.472, 0.332
1.3, -0.479, 0.333
1.31, -0.485, 0.335
1.31, -0.492, 0.336
1.31, -0.499, 0.335
1.31, -0.505, 0.333
1.32, -0.509, 0.333
1.33, -0.51, 0.333
1.34, -0.509, 0.335
1.34, -0.508, 0.335
1.35, -0.508, 0.334
1.36, -0.511, 0.332
1.36, -0.517, 0.331
1.37, -0.524, 0.332
1.37, -0.531, 0.333
1.37, -0.538, 0.335
1.37, -0.545, 0.336
1.37, -0.552, 0.334
1.38, -0.558, 0.333
1.39, -0.562, 0.333
1.39, -0.564, 0.333
1.4, -0.562, 0.335
1.41, -0.561, 0.335
1.41, -0.562, 0.334
1.42, -0.565, 0.332
1.43, -0.571, 0.331
1.43, -0.578, 0.332
1.43, -0.585, 0.333
1.43, -0.592, 0.335
1.43, -0.599, 0.336
1.43, -0.606, 0.334
1.44, -0.612, 0.333
1.45, -0.617, 0.333
1.45, -0.619, 0.333
1.46, -0.618, 0.335
1.47, -0.618, 0.335
1.47, -0.619, 0.334
1.48, -0.622, 0.332
1.49, -0.628, 0.331
1.49, -0.636, 0.332
1.49, -0.643, 0.333
1.49, -0.65, 0.335
1.49, -0.657, 0.336
1.49, -0.664, 0.334
1.5, -0.671, 0.333
1.51, -0.676, 0.333
1.51, -0.677, 0.334
1.52, -0.677, 0.335
1.53, -0.676, 0.335
1.53, -0.677, 0.334
1.54, -0.68, 0.333
1.55, -0.686, 0.332
1.55, -0.694, 0.332
1.55, -0.701, 0.333
1.55, -0.708, 0.335
1.55, -0.716, 0.336
1.55, -0.723, 0.335
1.56, -0.729, 0.334
1.56, -0.735, 0.333
1.57, -0.737, 0.333
1.58, -0.737, 0.334
1.58, -0.737, 0.335
1.59, -0.739, 0.334
1.6, -0.743, 0.332
1.6, -0.749, 0.331
1.61, -0.757, 0.332
1.61, -0.765, 0.333
1.61, -0.772, 0.335
1.61, -0.779, 0.336
1.61, -0.787, 0.334
1.62, -0.794, 0.332
1.62, -0.799, 0.333
1.63, -0.801, 0.334
1.64, -0.801, 0.335
1.64, -0.801, 0.335
1.65, -0.803, 0.334
1.66, -0.807, 0.333
1.66, -0.813, 0.332
1.66, -0.821, 0.332
1.66, -0.829, 0.333
1.66, -0.836, 0.335
1.66, -0.843, 0.336
1.66, -0.85, 0.335
1.67, -0.857, 0.333
1.67, -0.864, 0.333
1.68, -0.867, 0.334
1.69, -0.868, 0.335
1.7, -0.868, 0.335
1.7, -0.871, 0.334
1.71, -0.875, 0.332
1.71, -0.882, 0.331
1.72, -0.89, 0.332
1.72, -0.898, 0.333
1.71, -0.905, 0.335
1.71, -0.912, 0.336
1.72, -0.92, 0.334
1.72, -0.928, 0.333
1.73, -0.933, 0.333
1.73, -0.936, 0.334
1.74, -0.937, 0.335
1.75, -0.937, 0.335
1.75, -0.939, 0.334
1.76, -0.944, 0.333
1.76, -0.951, 0.332
1.77, -0.958, 0.332
1.77, -0.965, 0.333
1.76, -0.972, 0.335
1.76, -0.98, 0.336
1.76, -0.987, 0.335
1.77, -0.994, 0.334
1.77, -1, 0.333
1.78, -1, 0.334
1.79, -1.01, 0.335
1.79, -1.01, 0.335
1.8, -1.01, 0.334
1.8, -1.01, 0.332
1.81, -1.02, 0.331
1.81, -1.03, 0.332
1.81, -1.04, 0.333
1.81, -1.04, 0.335
1.81, -1.05, 0.336
1.81, -1.06, 0.334
1.81, -1.07, 0.333
1.82, -1.07, 0.333
1.83, -1.07, 0.333
1.83, -1.08, 0.335
1.84, -1.08, 0.335
1.85, -1.08, 0.334
1.85, -1.08, 0.333
1.85, -1.09, 0.332
1.86, -1.1, 0.332
1.86, -1.1, 0.333
1.85, -1.11, 0.335
1.85, -1.12, 0.336
1.85, -1.13, 0.335
1.85, -1.13, 0.333
1.86, -1.14, 0.333
1.87, -1.14, 0.334
1.87, -1.15, 0.335
1.88, -1.15, 0.335
1.89, -1.15, 0.334
1.89, -1.16, 0.332
1.9, -1.16, 0.331
1.9, -1.17, 0.332
1.9, -1.18, 0.333
1.9, -1.19, 0.335
1.89, -1.19, 0.336
1.89, -1.2, 0.334
1.9, -1.21, 0.333
1.9, -1.22, 0.333
1.91, -1.22, 0.334
1.92, -1.22, 0.335
1.92, -1.22, 0.335
1.93, -1.23, 0.334
1.93, -1.23, 0.332
1.94, -1.24, 0.331
1.94, -1.25, 0.332
1.94, -1.26, 0.333
1.94, -1.26, 0.335
1.93, -1.27, 0.336
1.93, -1.28, 0.335
1.93, -1.28, 0.334
1.94, -1.29, 0.333
1.95, -1.3, 0.334
1.95, -1.3, 0.335
1.96, -1.3, 0.335
1.96, -1.3, 0.334
1.97, -1.31, 0.332
1.97, -1.32, 0.331
1.97, -1.33, 0.331
1.97, -1.33, 0.333
1.97, -1.34, 0.335
1.97, -1.35, 0.336
1.97, -1.36, 0.334
1.97, -1.36, 0.332
1.98, -1.37, 0.333
1.98, -1.37, 0.334
1.99, -1.38, 0.335
2, -1.38, 0.336
2, -1.38, 0.334
2.01, -1.39, 0.333
2.01, -1.39, 0.332
2.01, -1.4, 0.332
2.01, -1.41, 0.333
2.01, -1.42, 0.335
2, -1.42, 0.336
2, -1.43, 0.334
2.01, -1.44, 0.333
2.01, -1.45, 0.333
2.02, -1.45, 0.333
2.02, -1.45, 0.335
2.03, -1.46, 0.335
2.04, -1.46, 0.333
2.04, -1.47, 0.332
2.04, -1.48, 0.331
2.04, -1.48, 0.332
2.04, -1.49, 0.333
2.04, -1.5, 0.335
2.04, -1.5, 0.336
2.04, -1.51, 0.335
2.04, -1.52, 0.333
2.04, -1.53, 0.333
2.05, -1.53, 0.334
2.05, -1.53, 0.335
2.06, -1.53, 0.335
2.07, -1.54, 0.334
2.07, -1.54, 0.333
2.07, -1.55, 0.333
2.07, -1.56, 0.332
2.07, -1.57, 0.333
2.07, -1.57, 0.335
2.07, -1.58, 0.336
2.07, -1.59, 0.335
2.07, -1.59, 0.333
2.07, -1.6, 0.333
2.08, -1.61, 0.333
2.08, -1.61, 0.334
2.09, -1.62, 0.334
2.1, -1.62, 0.333
2.1, -1.63, 0.331
2.1, -1.64, 0.33
2.1, -1.64, 0.332
2.1, -1.65, 0.333
2.1, -1.66, 0.335
2.09, -1.66, 0.336
2.09, -1.67, 0.334
2.09, -1.68, 0.333
2.1, -1.69, 0.334
2.1, -1.69, 0.335
2.11, -1.69, 0.336
2.12, -1.69, 0.335
2.12, -1.7, 0.334
2.12, -1.7, 0.334
2.13, -1.71, 0.333
2.13, -1.72, 0.333
2.12, -1.72, 0.333
2.12, -1.73, 0.335
2.12, -1.73, 0.336
2.12, -1.74, 0.334
2.12, -1.75, 0.333
2.12, -1.76, 0.332
2.13, -1.77, 0.333
2.13, -1.77, 0.334
2.14, -1.77, 0.335
2.14, -1.78, 0.333
2.15, -1.78, 0.331
2.15, -1.79, 0.331
2.15, -1.8, 0.332
2.15, -1.81, 0.333
2.14, -1.81, 0.335
2.14, -1.82, 0.336
2.14, -1.83, 0.335
2.14, -1.83, 0.334
2.14, -1.84, 0.334
2.14, -1.85, 0.334
2.15, -1.85, 0.335
2.16, -1.85, 0.335
2.16, -1.86, 0.334
2.17, -1.86, 0.333
2.17, -1.87, 0.333
2.17, -1.88, 0.332
2.17, -1.89, 0.333
2.16, -1.89, 0.335
2.16, -1.9, 0.336
2.16, -1.91, 0.334
2.16, -1.92, 0.333
2.16, -1.92, 0.332
2.17, -1.93, 0.333
2.17, -1.93, 0.334
2.18, -1.94, 0.335
2.18, -1.94, 0.333
2.19, -1.95, 0.331
2.19, -1.96, 0.331
2.19, -1.97, 0.332
2.18, -1.97, 0.333
2.18, -1.98, 0.335
2.17, -1.98, 0.336
2.17, -1.99, 0.335
2.17, -2, 0.334
2.17, -2.01, 0.334
2.18, -2.01, 0.335
2.18, -2.01, 0.336
2.19, -2.02, 0.335
2.19, -2.02, 0.334
2.2, -2.03, 0.334
2.2, -2.03, 0.333
2.2, -2.04, 0.332
2.2, -2.05, 0.333
2.19, -2.06, 0.335
2.19, -2.06, 0.335
2.19, -2.07, 0.334
2.19, -2.08, 0.332
2.19, -2.09, 0.332
2.19, -2.1, 0.333
2.2, -2.1, 0.334
2.2, -2.11, 0.335
2.21, -2.11, 0.333
2.21, -2.12, 0.331
2.21, -2.13, 0.331
2.21, -2.13, 0.332
2.2, -2.14, 0.333
2.2, -2.14, 0.335
2.2, -2.15, 0.336
2.19, -2.16, 0.335
2.19, -2.16, 0.334
2.19, -2.17, 0.334
2.2, -2.18, 0.335
2.2, -2.18, 0.336
2.21, -2.18, 0.335
2.21, -2.19, 0.334
2.22, -2.19, 0.333
2.22, -2.2, 0.332
2.22, -2.21, 0.332
2.21, -2.22, 0.333
2.21, -2.22, 0.335
2.2, -2.23, 0.335
2.2, -2.24, 0.334
2.2, -2.25, 0.332
2.2, -2.25, 0.332
2.21, -2.26, 0.333
2.21, -2.26, 0.334
2.22, -2.27, 0.334
2.22, -2.28, 0.333
2.22, -2.28, 0.331
2.22, -2.29, 0.33
2.22, -2.3, 0.332
2.22, -2.3, 0.333
2.21, -2.31, 0.335
2.21, -2.31, 0.336
2.2, -2.32, 0.334
2.2, -2.33, 0.333
2.2, -2.33, 0.333
2.21, -2.34, 0.334
2.21, -2.34, 0.335
2.22, -2.35, 0.335
2.22, -2.35, 0.334
2.22, -2.36, 0.333
2.22, -2.37, 0.332
2.22, -2.38, 0.332
2.22, -2.38, 0.333
2.21, -2.39, 0.335
2.21, -2.39, 0.336
2.2, -2.4, 0.335
2.2, -2.41, 0.333
2.2, -2.42, 0.333
2.21, -2.42, 0.333
2.21, -2.43, 0.335
2.22, -2.44, 0.335
2.22, -2.44, 0.333
2.22, -2.45, 0.331
2.22, -2.46, 0.331
2.22, -2.47, 0.332
2.21, -2.48, 0.333
2.21, -2.49, 0.333
2.2, -2.5, 0.333
