1.52, -0.557, 0.33
1.53, -0.565, 0.33
1.53, -0.573, 0.327
1.54, -0.58, 0.324
1.55, -0.585, 0.325
1.56, -0.588, 0.328
1.57, -0.59, 0.331
1.58, -0.592, 0.331
1.59, -0.594, 0.327
1.6, -0.598, 0.324
1.6, -0.604, 0.325
1.61, -0.612, 0.327
1.62, -0.62, 0.33
1.62, -0.628, 0.33
1.63, -0.637, 0.327
1.63, -0.645, 0.324
1.64, -0.65, 0.326
1.65, -0.653, 0.329
1.66, -0.656, 0.332
1.67, -0.658, 0.331
1.68, -0.66, 0.327
1.69, -0.664, 0.323
1.7, -0.67, 0.324
1.71, -0.677, 0.327
1.71, -0.684, 0.33
1.72, -0.692, 0.33
1.72, -0.701, 0.327
1.73, -0.708, 0.324
1.74, -0.714, 0.326
1.75, -0.717, 0.329
1.76, -0.719, 0.331
1.77, -0.722, 0.331
1.78, -0.724, 0.326
1.79, -0.728, 0.323
1.8, -0.734, 0.324
1.8, -0.741, 0.327
1.81, -0.749, 0.331
1.81, -0.757, 0.33
1.82, -0.766, 0.327
1.83, -0.774, 0.324
1.84, -0.78, 0.326
1.84, -0.784, 0.328
1.85, -0.787, 0.332
1.86, -0.79, 0.331
1.87, -0.793, 0.327
1.88, -0.798, 0.323
1.89, -0.804, 0.323
1.89, -0.811, 0.326
1.9, -0.819, 0.329
1.9, -0.828, 0.329
1.91, -0.837, 0.326
1.92, -0.845, 0.323
1.92, -0.85, 0.325
1.93, -0.854, 0.328
1.94, -0.857, 0.331
1.95, -0.859, 0.33
1.96, -0.863, 0.326
1.97, -0.867, 0.323
1.97, -0.873, 0.324
1.98, -0.881, 0.327
1.98, -0.889, 0.331
1.99, -0.897, 0.33
1.99, -0.906, 0.327
2, -0.915, 0.324
2.01, -0.92, 0.325
2.01, -0.924, 0.329
2.02, -0.927, 0.332
2.03, -0.93, 0.331
2.04, -0.933, 0.327
2.05, -0.939, 0.324
2.06, -0.945, 0.324
2.06, -0.952, 0.327
2.07, -0.96, 0.33
2.07, -0.969, 0.33
2.08, -0.979, 0.327
2.08, -0.988, 0.324
2.09, -0.994, 0.326
2.1, -0.999, 0.329
2.11, -1, 0.332
2.12, -1.01, 0.331
2.13, -1.01, 0.327
2.14, -1.02, 0.323
2.14, -1.02, 0.323
2.15, -1.03, 0.327
2.15, -1.04, 0.33
2.16, -1.05, 0.329
2.16, -1.06, 0.326
2.17, -1.06, 0.324
2.18, -1.07, 0.326
2.19, -1.07, 0.329
2.2, -1.08, 0.332
2.21, -1.08, 0.331
2.22, -1.09, 0.326
2.23, -1.09, 0.323
2.23, -1.1, 0.324
2.24, -1.11, 0.327
2.24, -1.11, 0.331
2.25, -1.12, 0.33
2.25, -1.13, 0.326
2.26, -1.14, 0.323
2.26, -1.15, 0.325
2.27, -1.15, 0.329
2.28, -1.16, 0.332
2.29, -1.16, 0.331
2.3, -1.16, 0.327
2.31, -1.17, 0.323
2.31, -1.18, 0.324
2.32, -1.18, 0.327
2.32, -1.19, 0.33
2.32, -1.2, 0.33
2.33, -1.21, 0.327
2.34, -1.22, 0.324
2.34, -1.23, 0.325
2.35, -1.23, 0.329
2.36, -1.24, 0.332
2.37, -1.24, 0.332
2.38, -1.24, 0.327
2.39, -1.25, 0.323
2.39, -1.26, 0.324
2.4, -1.27, 0.327
2.4, -1.27, 0.33
2.41, -1.28, 0.33
2.41, -1.29, 0.327
2.42, -1.3, 0.324
2.43, -1.31, 0.326
2.43, -1.31, 0.329
2.44, -1.32, 0.332
2.45, -1.32, 0.331
2.46, -1.33, 0.327
2.47, -1.33, 0.323
2.47, -1.34, 0.324
2.48, -1.35, 0.327
2.48, -1.36, 0.33
2.49, -1.37, 0.33
2.49, -1.38, 0.327
2.5, -1.39, 0.324
2.5, -1.39, 0.326
2.51, -1.4, 0.329
2.52, -1.4, 0.332
2.53, -1.41, 0.331
2.54, -1.41, 0.327
2.54, -1.42, 0.323
2.55, -1.43, 0.324
2.56, -1.43, 0.327
2.56, -1.44, 0.33
2.56, -1.45, 0.33
2.57, -1.46, 0.327
2.57, -1.47, 0.324
2.58, -1.48, 0.326
2.59, -1.49, 0.329
2.59, -1.49, 0.332
2.6, -1.49, 0.331
2.61, -1.5, 0.327
2.62, -1.51, 0.323
2.63, -1.51, 0.324
2.63, -1.52, 0.327
2.63, -1.53, 0.33
2.64, -1.54, 0.33
2.64, -1.55, 0.327
2.64, -1.56, 0.324
2.65, -1.57, 0.326
2.66, -1.57, 0.329
2.67, -1.58, 0.332
2.68, -1.58, 0.331
2.68, -1.59, 0.326
2.69, -1.6, 0.323
2.7, -1.6, 0.324
2.7, -1.61, 0.327
2.7, -1.62, 0.331
2.71, -1.63, 0.33
2.71, -1.64, 0.327
2.71, -1.65, 0.323
2.72, -1.66, 0.325
2.73, -1.67, 0.328
2.73, -1.67, 0.332
2.74, -1.68, 0.331
2.75, -1.68, 0.327
2.76, -1.69, 0.323
2.76, -1.7, 0.324
2.77, -1.71, 0.327
2.77, -1.71, 0.33
2.77, -1.72, 0.33
2.78, -1.73, 0.327
2.78, -1.74, 0.324
2.79, -1.75, 0.325
2.79, -1.76, 0.328
2.8, -1.76, 0.332
2.81, -1.77, 0.331
2.82, -1.77, 0.327
2.83, -1.78, 0.323
2.83, -1.79, 0.324
2.83, -1.8, 0.327
2.84, -1.81, 0.33
2.84, -1.82, 0.33
2.84, -1.83, 0.327
2.84, -1.84, 0.324
2.85, -1.85, 0.325
2.86, -1.85, 0.329
2.86, -1.86, 0.332
2.87, -1.86, 0.331
2.88, -1.87, 0.327
2.89, -1.88, 0.323
2.89, -1.88, 0.324
2.89, -1.89, 0.327
2.9, -1.9, 0.33
2.9, -1.91, 0.33
2.9, -1.92, 0.327
2.9, -1.93, 0.324
2.91, -1.94, 0.326
2.91, -1.95, 0.329
2.92, -1.95, 0.332
2.93, -1.96, 0.332
2.93, -1.96, 0.327
2.94, -1.97, 0.323
2.95, -1.98, 0.324
2.95, -1.99, 0.327
2.95, -2, 0.33
2.95, -2.01, 0.33
2.96, -2.02, 0.327
2.96, -2.03, 0.324
2.97, -2.03, 0.326
2.97, -2.04, 0.329
2.98, -2.05, 0.332
2.99, -2.05, 0.331
3, -2.06, 0.327
3, -2.07, 0.323
3.01, -2.07, 0.324
3.01, -2.08, 0.327
3.01, -2.09, 0.331
3.01, -2.1, 0.33
3.01, -2.11, 0.327
3.02, -2.12, 0.324
3.02, -2.13, 0.325
3.03, -2.14, 0.329
3.04, -2.15, 0.332
3.04, -2.15, 0.331
3.05, -2.16, 0.327
3.06, -2.17, 0.323
3.06, -2.18, 0.324
3.06, -2.19, 0.327
3.07, -2.19, 0.33
3.07, -2.2, 0.33
3.07, -2.22, 0.327
3.07, -2.23, 0.324
3.08, -2.23, 0.326
3.08, -2.24, 0.329
3.09, -2.25, 0.332
3.1, -2.25, 0.331
3.11, -2.26, 0.326
3.11, -2.27, 0.323
3.12, -2.28, 0.324
3.12, -2.29, 0.328
3.12, -2.3, 0.331
3.12, -2.31, 0.33
3.12, -2.32, 0.327
3.12, -2.33, 0.324
3.13, -2.34, 0.326
3.14, -2.34, 0.329
3.14, -2.35, 0.332
3.15, -2.36, 0.331
3.16, -2.36, 0.327
3.16, -2.37, 0.323
3.17, -2.38, 0.324
3.17, -2.39, 0.327
3.17, -2.4, 0.331
3.17, -2.41, 0.33
3.17, -2.42, 0.327
3.18, -2.43, 0.323
3.18, -2.44, 0.325
3.19, -2.45, 0.328
3.19, -2.45, 0.331
3.2, -2.46, 0.331
3.21, -2.47, 0.326
3.21, -2.48, 0.323
3.22, -2.48, 0.324
3.22, -2.49, 0.327
3.22, -2.5, 0.33
3.22, -2.51, 0.33
3.22, -2.52, 0.327
3.22, -2.53, 0.323
3.23, -2.55, 0.321
3.23, -2.56, 0.317
3.24, -2.58, 0.311
3.25, -2.59, 0.305
3.26, -2.61, 0.299
3.27, -2.63, 0.291
3.28, -2.66, 0.281
3.28, -2.68, 0.265
3.29, -2.7, 0.244
3.3, -2.73, 0.218
3.31, -2.75, 0.185
